0 	506.15 	7.93423e-05
0.000446734 	506.143 	7.93403e-05
0.000893467 	506.136 	7.93382e-05
0.0013402 	506.129 	7.93369e-05
0.00178693 	506.123 	7.93361e-05
0.00223367 	506.116 	7.93356e-05
0.0026804 	506.109 	7.93432e-05
0.00312714 	506.102 	7.93509e-05
0.00357387 	506.096 	7.93642e-05
0.0040206 	506.089 	7.93825e-05
0.00446734 	506.082 	7.94014e-05
0.00491407 	506.076 	7.94327e-05
0.0053608 	506.07 	7.9464e-05
0.00580754 	506.063 	7.95046e-05
0.00625427 	506.057 	7.95525e-05
0.00670101 	506.051 	7.96017e-05
0.00714774 	506.045 	7.96673e-05
0.00759447 	506.039 	7.97329e-05
0.00804121 	506.033 	7.98051e-05
0.00848794 	506.027 	7.98819e-05
0.00893467 	506.021 	7.99578e-05
0.00938141 	506.016 	8.00254e-05
0.00982814 	506.01 	8.00931e-05
0.0102749 	506.005 	8.01319e-05
0.0107216 	505.999 	8.01526e-05
0.0111683 	505.994 	8.01608e-05
0.0116151 	505.989 	8.00813e-05
0.0120618 	505.984 	8.00018e-05
0.0125085 	505.979 	7.98201e-05
0.0129553 	505.974 	7.95801e-05
0.013402 	505.969 	7.93077e-05
0.0138487 	505.964 	7.88516e-05
0.0142955 	505.959 	7.83954e-05
0.0147422 	505.955 	7.77693e-05
0.0151889 	505.95 	7.70565e-05
0.0156357 	505.946 	7.62957e-05
0.0160824 	505.942 	7.53083e-05
0.0165291 	505.937 	7.43208e-05
0.0169759 	505.933 	7.31485e-05
0.0174226 	505.929 	7.1892e-05
0.0178693 	505.925 	7.05872e-05
0.0183161 	505.921 	6.90887e-05
0.0187628 	505.918 	6.75902e-05
0.0192095 	505.914 	6.595e-05
0.0196563 	505.911 	6.42527e-05
0.020103 	505.907 	6.25228e-05
0.0205497 	505.904 	6.06806e-05
0.0209965 	505.901 	5.88383e-05
0.0214432 	505.898 	5.69328e-05
0.0218899 	505.895 	5.50047e-05
0.0223367 	505.892 	5.30701e-05
0.0227834 	505.889 	5.11159e-05
0.0232302 	505.886 	4.91617e-05
0.0236769 	505.884 	4.72309e-05
0.0241236 	505.881 	4.53074e-05
0.0245704 	505.879 	4.34065e-05
0.0250171 	505.877 	4.15652e-05
0.0254638 	505.874 	3.97238e-05
0.0259106 	505.872 	3.79825e-05
0.0263573 	505.87 	3.62681e-05
0.026804 	505.868 	3.46029e-05
0.0272508 	505.866 	3.30526e-05
0.0276975 	505.864 	3.15024e-05
0.0281442 	505.863 	3.01095e-05
0.028591 	505.861 	2.8753e-05
0.0290377 	505.859 	2.74667e-05
0.0294844 	505.858 	2.63263e-05
0.0299312 	505.856 	2.5186e-05
