0 	0 	0 	0
0.000446734 	0.000147131 	0.00305724 	3.12757e-26
0.000893467 	0.000293881 	0.00609373 	6.24773e-26
0.0013402 	0.000400183 	0.00840128 	6.96129e-26
0.00178693 	0.000468548 	0.0100252 	5.43358e-26
0.00223367 	0.000533043 	0.0116168 	3.88573e-26
0.0026804 	0.000524919 	0.0123709 	2.29328e-26
0.00312714 	0.000516795 	0.013125 	7.00823e-27
0.00357387 	0.000496818 	0.0136936 	7.61882e-27
0.0040206 	0.000468692 	0.0141094 	2.241e-26
0.00446734 	0.000439861 	0.0145159 	3.76487e-26
0.00491407 	0.000410798 	0.0147522 	6.33073e-26
0.0053608 	0.000381736 	0.0149886 	8.89659e-26
0.00580754 	0.000353003 	0.0151356 	9.74616e-26
0.00625427 	0.000325397 	0.0152132 	9.33797e-26
0.00670101 	0.000297479 	0.0152801 	8.74858e-26
0.00714774 	0.000270918 	0.0152167 	6.18272e-26
0.00759447 	0.000244356 	0.0151534 	3.61686e-26
0.00804121 	0.000218344 	0.0150232 	2.01077e-26
0.00848794 	0.000193208 	0.0148467 	9.39839e-27
0.00893467 	0.000168085 	0.0146614 	0
0.00938141 	0.000145 	0.0144 	0
0.00982814 	0.000121916 	0.0141387 	0
0.0102749 	0.000100266 	0.0138401 	0
0.0107216 	7.97002e-05 	0.0135183 	0
0.0111683 	5.94427e-05 	0.0131913 	0
0.0116151 	4.16382e-05 	0.0128289 	0
0.0120618 	2.38336e-05 	0.0124665 	0
0.0125085 	7.84211e-06 	0.0120885 	0
0.0129553 	-7.15376e-06 	0.0117017 	0
0.013402 	-2.16689e-05 	0.0113132 	0
0.0138487 	-3.39353e-05 	0.0109152 	0
0.0142955 	-4.62017e-05 	0.0105173 	0
0.0147422 	-5.66566e-05 	0.010119 	0
0.0151889 	-6.63554e-05 	0.00972059 	0
0.0156357 	-7.55017e-05 	0.00932357 	0
0.0160824 	-8.28482e-05 	0.00893319 	0
0.0165291 	-9.01946e-05 	0.00854282 	0
0.0169759 	-9.593e-05 	0.00816245 	0
0.0174226 	-0.00010117 	0.00778665 	0
0.0178693 	-0.000105862 	0.00741472 	0
0.0183161 	-0.000109254 	0.00705831 	0
0.0187628 	-0.000112646 	0.0067019 	0
0.0192095 	-0.000114718 	0.00636166 	0
0.0196563 	-0.00011652 	0.00602794 	0
0.020103 	-0.000117831 	0.00569979 	0
0.0205497 	-0.000118295 	0.00539075 	0
0.0209965 	-0.000118758 	0.00508171 	0
0.0214432 	-0.000118222 	0.00479155 	0
0.0218899 	-0.000117586 	0.00450808 	0
0.0223367 	-0.000116547 	0.00423101 	0
0.0227834 	-0.000115029 	0.00397305 	0
0.0232302 	-0.000113512 	0.00371509 	0
