0 	0 	0 	0
0.000446734 	-1.33761e-05 	-6.21931e-05 	7.91104e-26
0.000893467 	-2.67522e-05 	-0.000124386 	1.58221e-25
0.0013402 	-4.35042e-05 	-0.000181036 	2.77618e-25
0.00178693 	-6.34672e-05 	-0.000232412 	4.35337e-25
0.00223367 	-8.32614e-05 	-0.000283083 	5.8715e-25
0.0026804 	-9.64684e-05 	-0.00030628 	5.08635e-25
0.00312714 	-0.000109675 	-0.000329477 	4.3012e-25
0.00357387 	-0.000111392 	-0.000329839 	2.66952e-25
0.0040206 	-0.000103223 	-0.000310553 	3.09445e-26
0.00446734 	-9.31783e-05 	-0.00028856 	-1.95229e-25
0.00491407 	-4.75166e-05 	-0.000215147 	-2.34542e-25
0.0053608 	-1.85481e-06 	-0.000141733 	-2.73856e-25
0.00580754 	7.44407e-05 	-3.31262e-05 	-1.83713e-25
0.00625427 	0.000174562 	0.000102852 	7.1184e-27
0.00670101 	0.000279995 	0.000243762 	1.97557e-25
0.00714774 	0.000450926 	0.000445492 	3.83153e-25
0.00759447 	0.000621857 	0.000647223 	5.68749e-25
0.00804121 	0.000841049 	0.000884235 	5.79189e-25
0.00848794 	0.00109413 	0.00114602 	4.66647e-25
0.00893467 	0.00135553 	0.00141209 	3.61681e-25
0.00938141 	0.00169186 	0.00171675 	3.24906e-25
0.00982814 	0.00202819 	0.00202141 	2.88131e-25
0.0102749 	0.00240852 	0.00233582 	4.18571e-25
0.0107216 	0.00281668 	0.0026564 	6.548e-25
0.0111683 	0.00323113 	0.00297511 	8.43127e-25
0.0116151 	0.00368962 	0.0032808 	6.96145e-25
0.0120618 	0.00414812 	0.00358649 	5.49162e-25
0.0125085 	0.00462215 	0.00386512 	2.22756e-25
0.0129553 	0.00510503 	0.00412837 	-2.05675e-25
0.013402 	0.00558786 	0.00438236 	-5.96604e-25
0.0138487 	0.00607047 	0.00458391 	-7.75023e-25
0.0142955 	0.00655308 	0.00478547 	-9.53441e-25
0.0147422 	0.00702259 	0.00494001 	-8.8147e-25
0.0151889 	0.00748542 	0.00507061 	-6.81941e-25
0.0156357 	0.00794254 	0.00518873 	-4.32361e-25
0.0160824 	0.0083727 	0.00524801 	5.31813e-26
0.0165291 	0.00880285 	0.00530729 	5.38724e-25
0.0169759 	0.00920589 	0.00532167 	6.85419e-25
0.0174226 	0.00959661 	0.00531565 	6.78093e-25
0.0178693 	0.00997904 	0.00529848 	6.18183e-25
0.0183161 	0.0103283 	0.00523673 	3.47939e-25
0.0187628 	0.0106776 	0.00517498 	7.76952e-26
0.0192095 	0.0109981 	0.00508125 	0
0.0196563 	0.011307 	0.00497462 	0
0.020103 	0.0116074 	0.00486025 	-7.29438e-26
0.0205497 	0.0118787 	0.00471925 	-3.97138e-25
0.0209965 	0.0121499 	0.00457825 	-7.21333e-25
0.0214432 	0.0123959 	0.00441877 	-1.16746e-24
0.0218899 	0.0126329 	0.00425271 	-1.65698e-24
0.0223367 	0.0128622 	0.00408232 	-2.00195e-24
0.0227834 	0.0130683 	0.00389894 	-1.91325e-24
0.0232302 	0.0132744 	0.00371557 	-1.82455e-24
0.0236769 	0.0134593 	0.00352368 	-1.22767e-24
0.0241236 	0.0136376 	0.00332914 	-4.72516e-25
0.0245704 	0.013809 	0.00313283 	2.3322e-25
0.0250171 	0.0139622 	0.00293184 	8.08666e-25
0.0254638 	0.0141153 	0.00273085 	1.38411e-24
0.0259106 	0.0142504 	0.00252752 	1.43249e-24
0.0263573 	0.0143806 	0.00232356 	1.33864e-24
0.026804 	0.0145044 	0.00211944 	1.22212e-24
0.0272508 	0.0146134 	0.00191499 	1.0527e-24
0.0276975 	0.0147224 	0.00171054 	8.83284e-25
0.0281442 	0.0148153 	0.00150707 	9.18198e-25
0.028591 	0.0149045 	0.00130384 	1.00027e-24
0.0290377 	0.0149876 	0.00110137 	9.76407e-25
0.0294844 	0.015058 	0.000900484 	7.32544e-25
0.0299312 	0.0151285 	0.000699597 	4.88681e-25
0.0303779 	0.0151837 	0.000501267 	-1.03409e-25
0.0308246 	0.0152361 	0.000303434 	-7.63065e-25
0.0312714 	0.0152822 	0.000106821 	-1.16618e-24
0.0317181 	0.0153168 	-8.75253e-05 	-1.09285e-24
0.0321648 	0.0153514 	-0.000281871 	-1.01952e-24
0.0326116 	0.0153707 	-0.000472942 	-3.2547e-25
0.0330583 	0.0153875 	-0.00066349 	4.67536e-25
0.033505 	0.0153977 	-0.000852497 	1.01966e-24
0.0339518 	0.0153966 	-0.00103893 	1.17031e-24
0.0343985 	0.0153956 	-0.00122537 	1.32096e-24
0.0348452 	0.0153782 	-0.00140781 	8.63116e-25
0.035292 	0.0153587 	-0.00158975 	3.28144e-25
0.0357387 	0.0153316 	-0.00176967 	3.07475e-26
0.0361854 	0.0152931 	-0.00194656 	8.97147e-26
0.0366322 	0.0152546 	-0.00212346 	1.48682e-25
0.0370789 	0.0151977 	-0.00229502 	6.6859e-25
0.0375256 	0.0151391 	-0.00246608 	1.2327e-24
0.0379724 	0.0150715 	-0.00263416 	1.43718e-24
