0 	506.15 	-6.1822e-06
0.000446734 	506.124 	-6.36153e-06
0.000893467 	506.098 	-6.54203e-06
0.0013402 	506.073 	-6.97866e-06
0.00178693 	506.047 	-7.6627e-06
0.00223367 	506.021 	-8.36312e-06
0.0026804 	505.996 	-9.67032e-06
0.00312714 	505.97 	-1.09775e-05
0.00357387 	505.945 	-1.25906e-05
0.0040206 	505.921 	-1.4466e-05
0.00446734 	505.896 	-1.63674e-05
0.00491407 	505.873 	-1.87465e-05
0.0053608 	505.849 	-2.11255e-05
0.00580754 	505.827 	-2.37351e-05
0.00625427 	505.805 	-2.65208e-05
0.00670101 	505.783 	-2.93286e-05
0.00714774 	505.763 	-3.23822e-05
0.00759447 	505.744 	-3.54357e-05
0.00804121 	505.725 	-3.85653e-05
0.00848794 	505.707 	-4.17449e-05
0.00893467 	505.69 	-4.49264e-05
0.00938141 	505.674 	-4.81078e-05
0.00982814 	505.659 	-5.12893e-05
0.0102749 	505.645 	-5.4412e-05
0.0107216 	505.632 	-5.74953e-05
0.0111683 	505.619 	-6.05581e-05
0.0116151 	505.607 	-6.34683e-05
0.0120618 	505.596 	-6.63785e-05
0.0125085 	505.586 	-6.91461e-05
0.0129553 	505.577 	-7.18314e-05
0.013402 	505.568 	-7.44789e-05
0.0138487 	505.56 	-7.6908e-05
0.0142955 	505.553 	-7.93372e-05
0.0147422 	505.546 	-8.15879e-05
0.0151889 	505.541 	-8.37471e-05
0.0156357 	505.535 	-8.58593e-05
0.0160824 	505.53 	-8.77484e-05
0.0165291 	505.526 	-8.96375e-05
0.0169759 	505.522 	-9.13481e-05
0.0174226 	505.519 	-9.29775e-05
0.0178693 	505.516 	-9.45583e-05
0.0183161 	505.514 	-9.59453e-05
0.0187628 	505.511 	-9.73323e-05
0.0192095 	505.51 	-9.85622e-05
0.0196563 	505.508 	-9.97288e-05
0.020103 	505.507 	-0.000100851
0.0205497 	505.506 	-0.000101822
0.0209965 	505.506 	-0.000102792
0.0214432 	505.506 	-0.000103636
0.0218899 	505.505 	-0.000104434
0.0223367 	505.506 	-0.000105196
0.0227834 	505.506 	-0.000105846
0.0232302 	505.507 	-0.000106497
0.0236769 	505.507 	-0.000107052
0.0241236 	505.508 	-0.000107577
0.0245704 	505.509 	-0.000108072
0.0250171 	505.51 	-0.000108491
0.0254638 	505.512 	-0.00010891
0.0259106 	505.513 	-0.000109259
0.0263573 	505.515 	-0.000109589
0.026804 	505.516 	-0.000109896
0.0272508 	505.518 	-0.000110152
0.0276975 	505.52 	-0.000110408
0.0281442 	505.522 	-0.000110613
0.028591 	505.524 	-0.000110806
0.0290377 	505.525 	-0.000110983
0.0294844 	505.528 	-0.000111124
0.0299312 	505.53 	-0.000111265
0.0303779 	505.532 	-0.000111368
0.0308246 	505.534 	-0.000111463
0.0312714 	505.536 	-0.000111545
0.0317181 	505.538 	-0.0001116
0.0321648 	505.54 	-0.000111655
0.0326116 	505.543 	-0.000111677
0.0330583 	505.545 	-0.000111695
0.033505 	505.547 	-0.000111699
0.0339518 	505.549 	-0.000111679
0.0343985 	505.551 	-0.00011166
0.0348452 	505.554 	-0.000111608
0.035292 	505.556 	-0.000111551
0.0357387 	505.558 	-0.000111478
0.0361854 	505.56 	-0.000111381
0.0366322 	505.562 	-0.000111283
0.0370789 	505.564 	-0.000111144
0.0375256 	505.566 	-0.000111001
0.0379724 	505.568 	-0.000110836
0.0384191 	505.57 	-0.000110639
0.0388658 	505.572 	-0.000110443
0.0393126 	505.574 	-0.000110188
0.0397593 	505.576 	-0.000109929
0.040206 	505.577 	-0.000109636
0.0406528 	505.579 	-0.000109302
0.0410995 	505.58 	-0.000108968
0.0415462 	505.582 	-0.000108547
0.041993 	505.583 	-0.000108123
0.0424397 	505.584 	-0.000107648
0.0428864 	505.585 	-0.000107116
0.0433332 	505.586 	-0.000106583
0.0437799 	505.587 	-0.000105927
0.0442266 	505.587 	-0.000105267
0.0446734 	505.587 	-0.000104532
0.0451201 	505.587 	-0.000103722
0.0455668 	505.588 	-0.000102909
0.0460136 	505.587 	-0.000101926
0.0464603 	505.586 	-0.000100941
0.046907 	505.586 	-9.98516e-05
0.0473538 	505.584 	-9.86666e-05
0.0478005 	505.583 	-9.74737e-05
0.0482472 	505.581 	-9.60635e-05
0.048694 	505.579 	-9.46533e-05
0.0491407 	505.576 	-9.31071e-05
0.0495874 	505.573 	-9.14486e-05
0.0500342 	505.57 	-8.97739e-05
0.0504809 	505.566 	-8.78481e-05
0.0509276 	505.561 	-8.59223e-05
0.0513744 	505.556 	-8.38364e-05
0.0518211 	505.551 	-8.16312e-05
0.0522678 	505.545 	-7.94019e-05
0.0527146 	505.538 	-7.69153e-05
0.0531613 	505.531 	-7.44288e-05
0.053608 	505.522 	-7.17808e-05
0.0540548 	505.514 	-6.90245e-05
0.0545015 	505.505 	-6.62414e-05
0.0549482 	505.494 	-6.32444e-05
0.055395 	505.483 	-6.02475e-05
0.0558417 	505.471 	-5.71315e-05
0.0562884 	505.458 	-5.39439e-05
0.0567352 	505.445 	-5.07401e-05
0.0571819 	505.43 	-4.74359e-05
0.0576286 	505.415 	-4.41317e-05
0.0580754 	505.399 	-4.08164e-05
0.0585221 	505.382 	-3.74958e-05
0.0589688 	505.365 	-3.41923e-05
0.0594156 	505.345 	-3.09822e-05
0.0598623 	505.326 	-2.77721e-05
0.060309 	505.306 	-2.47366e-05
0.0607558 	505.285 	-2.17873e-05
0.0612025 	505.263 	-1.89161e-05
0.0616492 	505.24 	-1.63961e-05
0.062096 	505.218 	-1.38761e-05
0.0625427 	505.194 	-1.17444e-05
0.0629894 	505.17 	-9.78285e-06
0.0634362 	505.146 	-7.94472e-06
0.0638829 	505.121 	-6.57972e-06
0.0643296 	505.096 	-5.21473e-06
0.0647764 	505.071 	-4.34964e-06
0.0652231 	505.045 	-3.68702e-06
