0 	0 	0 	0
0.000446734 	-4.28127e-05 	0.000572588 	-5.57918e-27
0.000893467 	-8.56255e-05 	0.00114518 	-1.11584e-26
0.0013402 	-0.000154372 	0.0015043 	-1.24493e-26
0.00178693 	-0.000247787 	0.00166037 	-9.66119e-27
0.00223367 	-0.000341356 	0.00181126 	-6.873e-27
0.0026804 	-0.000440947 	0.00175987 	-4.08193e-27
0.00312714 	-0.000540538 	0.00170847 	-1.29087e-27
0.00357387 	-0.000626223 	0.00160587 	0
0.0040206 	-0.000699943 	0.00145919 	0
0.00446734 	-0.000771698 	0.00131024 	0
0.00491407 	-0.000806113 	0.00111801 	0
0.0053608 	-0.000840529 	0.000925777 	0
0.00580754 	-0.000851348 	0.000725939 	0
0.00625427 	-0.000843814 	0.000520186 	0
0.00670101 	-0.000833445 	0.000315592 	-4.2118e-28
0.00714774 	-0.000788107 	0.000125307 	-6.03691e-27
0.00759447 	-0.000742768 	-6.49781e-05 	-1.16526e-26
0.00804121 	-0.000681118 	-0.000231302 	-1.71584e-26
0.00848794 	-0.000608015 	-0.000380803 	-2.25871e-26
0.00893467 	-0.00053353 	-0.000524552 	-2.69113e-26
0.00938141 	-0.00044661 	-0.00061654 	-2.12955e-26
0.00982814 	-0.00035969 	-0.000708529 	-1.56798e-26
0.0102749 	-0.000273113 	-0.00076335 	-1.01787e-26
0.0107216 	-0.000186752 	-0.000794658 	-4.75005e-27
0.0111683 	-0.000101833 	-0.000819709 	-2.76274e-28
0.0116151 	-2.70128e-05 	-0.000800966 	-2.48646e-27
0.0120618 	4.78077e-05 	-0.000782222 	-4.69665e-27
0.0125085 	0.000111734 	-0.000743322 	-6.79849e-27
0.0129553 	0.000169465 	-0.000692962 	-8.83871e-27
0.013402 	0.000224517 	-0.000640691 	-1.02414e-26
0.0138487 	0.000264389 	-0.0005776 	-8.03117e-27
0.0142955 	0.000304261 	-0.000514509 	-5.82098e-27
0.0147422 	0.000333832 	-0.000452557 	-3.7234e-27
0.0151889 	0.000358157 	-0.000391186 	-1.68318e-27
0.0156357 	0.000380417 	-0.000331571 	0
0.0160824 	0.000392945 	-0.000280237 	0
0.0165291 	0.000405474 	-0.000228904 	0
0.0169759 	0.000412639 	-0.000186497 	0
0.0174226 	0.000417365 	-0.000148148 	0
0.0178693 	0.000421223 	-0.000112246 	0
0.0183161 	0.000421605 	-8.61354e-05 	0
0.0187628 	0.000421987 	-6.00243e-05 	0
0.0192095 	0.000421067 	-4.07902e-05 	0
0.0196563 	0.00041962 	-2.4331e-05 	0
0.020103 	0.000418095 	-9.38356e-06 	0
0.0205497 	0.0004163 	3.56918e-07 	0
0.0209965 	0.000414505 	1.00974e-05 	0
0.0214432 	0.000412871 	1.65894e-05 	0
0.0218899 	0.000411293 	2.19252e-05 	0
0.0223367 	0.000409742 	2.6467e-05 	-2.82193e-28
0.0227834 	0.000408271 	2.86268e-05 	-1.41096e-27
0.0232302 	0.000406799 	3.07867e-05 	-2.53974e-27
0.0236769 	0.000404983 	3.05867e-05 	-3.58969e-27
0.0241236 	0.00040306 	2.96516e-05 	-4.61509e-27
0.0245704 	0.000400788 	2.76255e-05 	-5.04809e-27
0.0250171 	0.000397598 	2.27228e-05 	-3.91932e-27
