0 	0 	0 	0
0.000446734 	-5.61263e-05 	0.00338074 	-1.40604e-25
0.000893467 	-0.000114167 	0.00672538 	-2.77596e-25
0.0013402 	-0.000249332 	0.0088997 	-3.0674e-25
0.00178693 	-0.000452395 	0.0100158 	-2.36781e-25
0.00223367 	-0.000658122 	0.0111043 	-1.63567e-25
0.0026804 	-0.000903263 	0.011556 	-9.65337e-26
0.00312714 	-0.0011484 	0.0120076 	-2.95006e-26
0.00357387 	-0.001394 	0.0123688 	-3.84594e-26
0.0040206 	-0.00163772 	0.012654 	-1.13125e-25
0.00446734 	-0.00188147 	0.0129334 	-1.92683e-25
0.00491407 	-0.00210608 	0.0130855 	-3.06726e-25
0.0053608 	-0.0023307 	0.0132376 	-4.20768e-25
0.00580754 	-0.00254185 	0.013307 	-4.48296e-25
0.00625427 	-0.00274104 	0.0133111 	-4.11007e-25
0.00670101 	-0.0029389 	0.0133054 	-3.6387e-25
0.00714774 	-0.00311136 	0.0131753 	-2.49828e-25
0.00759447 	-0.00328382 	0.0130452 	-1.35786e-25
0.00804121 	-0.00344242 	0.0128536 	-7.01778e-26
0.00848794 	-0.0035904 	0.0126185 	-3.28013e-26
0.00893467 	-0.00373668 	0.0123761 	0
0.00938141 	-0.00386358 	0.0120661 	0
0.00982814 	-0.00399048 	0.011756 	0
0.0102749 	-0.0041067 	0.0114147 	0
0.0107216 	-0.00421562 	0.0110533 	0
0.0111683 	-0.00432286 	0.0106877 	0
0.0116151 	-0.0044162 	0.0102918 	0
0.0120618 	-0.00450954 	0.00989588 	0
0.0125085 	-0.00459452 	0.00948594 	0
0.0129553 	-0.00467442 	0.00906775 	0
0.013402 	-0.00475281 	0.00864778 	0
0.0138487 	-0.00482152 	0.00821677 	0
0.0142955 	-0.00489023 	0.00778576 	0
0.0147422 	-0.00495326 	0.00735127 	0
0.0151889 	-0.00501319 	0.00691482 	0
0.0156357 	-0.0050721 	0.00647845 	0
0.0160824 	-0.00512564 	0.00604188 	0
0.0165291 	-0.00517918 	0.00560532 	0
0.0169759 	-0.00522989 	0.00517104 	0
0.0174226 	-0.0052792 	0.0047377 	0
0.0178693 	-0.00532811 	0.00430536 	0
0.0183161 	-0.00537512 	0.00387684 	0
0.0187628 	-0.00542213 	0.00344832 	0
0.0192095 	-0.00546866 	0.00302342 	0
0.0196563 	-0.00551495 	0.00259997 	0
0.020103 	-0.00556138 	0.00217747 	0
0.0205497 	-0.00560816 	0.00175831 	0
0.0209965 	-0.00565494 	0.00133914 	0
0.0214432 	-0.00570282 	0.000922044 	0
0.0218899 	-0.00575105 	0.000505706 	0
0.0223367 	-0.00579988 	8.96045e-05 	0
0.0227834 	-0.00585043 	-0.000325657 	0
0.0232302 	-0.00590098 	-0.000740919 	0
0.0236769 	-0.00595369 	-0.00115681 	0
0.0241236 	-0.00600704 	-0.00157285 	0
0.0245704 	-0.00606115 	-0.00198961 	0
0.0250171 	-0.00611719 	-0.00240811 	0
0.0254638 	-0.00617324 	-0.00282661 	0
0.0259106 	-0.00623101 	-0.00324802 	0
0.0263573 	-0.00628926 	-0.00367016 	0
0.026804 	-0.00634792 	-0.00409354 	0
0.0272508 	-0.00640758 	-0.00451973 	0
0.0276975 	-0.00646725 	-0.00494592 	0
0.0281442 	-0.00652703 	-0.00537488 	0
0.028591 	-0.00658688 	-0.00580445 	0
0.0290377 	-0.00664618 	-0.00623447 	0
0.0294844 	-0.00670454 	-0.00666541 	0
0.0299312 	-0.0067629 	-0.00709636 	0
0.0303779 	-0.0068181 	-0.00752533 	0
0.0308246 	-0.0068728 	-0.00795395 	0
0.0312714 	-0.0069251 	-0.00837969 	0
0.0317181 	-0.00697336 	-0.00880024 	0
0.0321648 	-0.00702162 	-0.00922079 	0
0.0326116 	-0.00706105 	-0.00962706 	0
0.0330583 	-0.00709931 	-0.0100312 	0
0.033505 	-0.00713182 	-0.0104246 	0
0.0339518 	-0.00715551 	-0.0108008 	0
0.0343985 	-0.0071792 	-0.0111769 	0
0.0348452 	-0.00718466 	-0.0115144 	0
0.035292 	-0.00718824 	-0.0118473 	0
0.0357387 	-0.00718102 	-0.0121553 	0
0.0361854 	-0.00715888 	-0.0124268 	0
0.0366322 	-0.00713673 	-0.0126983 	0
0.0370789 	-0.00708717 	-0.0128967 	0
0.0375256 	-0.00703568 	-0.0130886 	0
0.0379724 	-0.0069708 	-0.0132397 	1.47341e-26
0.0384191 	-0.00688938 	-0.0133368 	5.13324e-26
0.0388658 	-0.00680795 	-0.0134338 	8.79306e-26
0.0393126 	-0.00669485 	-0.0134243 	1.14755e-25
0.0397593 	-0.00658029 	-0.0134081 	1.42465e-25
0.040206 	-0.00644057 	-0.0133166 	1.36737e-25
0.0406528 	-0.00627153 	-0.0131334 	8.91504e-26
0.0410995 	-0.0061025 	-0.0129501 	4.15641e-26
0.0415462 	-0.00581882 	-0.0124694 	7.09579e-27
0.041993 	-0.00553177 	-0.0119776 	-2.67098e-26
0.0424397 	-0.00512173 	-0.0112327 	-3.78501e-26
0.0428864 	-0.0045788 	-0.0102142 	-2.68621e-26
0.0433332 	-0.00403241 	-0.0091904 	-1.57171e-26
0.0437799 	-0.00311233 	-0.0075514 	-9.0071e-27
0.0442266 	-0.00218646 	-0.00590684 	-2.9113e-27
0.0446734 	-0.00139445 	-0.00430592 	8.48392e-29
0.0451201 	-0.000764166 	-0.00279445 	2.62479e-28
0.0455668 	-0.000154205 	-0.00131958 	4.54759e-28
0.0460136 	-9.13225e-05 	-0.000780792 	5.01614e-28
0.0464603 	-2.85758e-05 	-0.000243261 	5.37822e-28
0.046907 	-2.23247e-07 	-1.18296e-09 	4.39574e-28
0.0473538 	-3.06087e-07 	-3.11878e-08 	2.61933e-28
0.0478005 	-3.85018e-07 	-6.14953e-08 	8.78979e-29
0.0482472 	-3.4666e-07 	-7.50728e-08 	5.169e-29
0.048694 	-3.08301e-07 	-8.86503e-08 	1.54821e-29
0.0491407 	-2.81515e-07 	-9.82914e-08 	0
0.0495874 	-2.62317e-07 	-1.04333e-07 	0
0.0500342 	-2.43756e-07 	-1.10342e-07 	5.82335e-31
0.0504809 	-2.30916e-07 	-1.14437e-07 	1.5108e-29
0.0509276 	-2.18077e-07 	-1.18531e-07 	2.96336e-29
0.0513744 	-2.06792e-07 	-1.2207e-07 	4.34301e-29
0.0518211 	-1.9654e-07 	-1.25122e-07 	5.31018e-29
0.0522678 	-1.86448e-07 	-1.28138e-07 	5.98948e-29
0.0527146 	-1.77715e-07 	-1.30443e-07 	4.53691e-29
0.0531613 	-1.68982e-07 	-1.32748e-07 	3.08435e-29
0.053608 	-1.60963e-07 	-1.34757e-07 	1.80385e-29
0.0540548 	-1.53393e-07 	-1.3653e-07 	8.36687e-30
0.0545015 	-1.45944e-07 	-1.38282e-07 	0
0.0549482 	-1.39355e-07 	-1.39699e-07 	0
0.055395 	-1.32766e-07 	-1.41115e-07 	0
0.0558417 	-1.2671e-07 	-1.4241e-07 	0
0.0562884 	-1.20963e-07 	-1.43605e-07 	0
0.0567352 	-1.1532e-07 	-1.44798e-07 	0
0.0571819 	-1.103e-07 	-1.45872e-07 	0
0.0576286 	-1.0528e-07 	-1.46945e-07 	0
0.0580754 	-1.00668e-07 	-1.48002e-07 	0
0.0585221 	-9.62731e-08 	-1.4903e-07 	0
0.0589688 	-9.19665e-08 	-1.50071e-07 	0
0.0594156 	-8.81101e-08 	-1.51108e-07 	0
0.0598623 	-8.42537e-08 	-1.52146e-07 	0
0.060309 	-8.071e-08 	-1.53228e-07 	0
0.0607558 	-7.73172e-08 	-1.54317e-07 	0
0.0612025 	-7.39983e-08 	-1.55431e-07 	0
0.0616492 	-7.10052e-08 	-1.56604e-07 	0
0.062096 	-6.8012e-08 	-1.57776e-07 	0
0.0625427 	-6.52584e-08 	-1.59032e-07 	0
0.0629894 	-6.26099e-08 	-1.60312e-07 	0
0.0634362 	-6.00224e-08 	-1.61625e-07 	0
0.0638829 	-5.76716e-08 	-1.63032e-07 	0
0.0643296 	-5.53209e-08 	-1.64438e-07 	0
0.0647764 	-5.31541e-08 	-1.65952e-07 	0
0.0652231 	-5.10608e-08 	-1.67499e-07 	0
0.0656698 	-4.90174e-08 	-1.69087e-07 	0
0.0661166 	-4.71471e-08 	-1.70787e-07 	0
0.0665633 	-4.52767e-08 	-1.72486e-07 	0
0.0670101 	-4.3548e-08 	-1.74311e-07 	0
