0 	506.15 	-4.53822e-05
0.000446734 	506.13 	-4.54263e-05
0.000893467 	506.11 	-4.54705e-05
0.0013402 	506.09 	-4.55547e-05
0.00178693 	506.07 	-4.56769e-05
0.00223367 	506.05 	-4.58005e-05
0.0026804 	506.03 	-4.59753e-05
0.00312714 	506.01 	-4.61501e-05
0.00357387 	505.991 	-4.63291e-05
0.0040206 	505.972 	-4.65118e-05
0.00446734 	505.952 	-4.6692e-05
0.00491407 	505.933 	-4.6826e-05
0.0053608 	505.915 	-4.696e-05
0.00580754 	505.896 	-4.70439e-05
0.00625427 	505.878 	-4.70889e-05
0.00670101 	505.86 	-4.71265e-05
0.00714774 	505.842 	-4.70739e-05
0.00759447 	505.825 	-4.70212e-05
0.00804121 	505.808 	-4.69246e-05
0.00848794 	505.791 	-4.6797e-05
0.00893467 	505.774 	-4.66662e-05
0.00938141 	505.758 	-4.65059e-05
0.00982814 	505.741 	-4.63456e-05
0.0102749 	505.725 	-4.61913e-05
0.0107216 	505.71 	-4.60409e-05
0.0111683 	505.694 	-4.5895e-05
0.0116151 	505.679 	-4.57811e-05
0.0120618 	505.664 	-4.56673e-05
0.0125085 	505.649 	-4.55814e-05
0.0129553 	505.635 	-4.55114e-05
0.013402 	505.621 	-4.54471e-05
0.0138487 	505.607 	-4.54151e-05
0.0142955 	505.593 	-4.53831e-05
0.0147422 	505.579 	-4.53693e-05
0.0151889 	505.566 	-4.53648e-05
0.0156357 	505.553 	-4.53634e-05
0.0160824 	505.54 	-4.53766e-05
0.0165291 	505.527 	-4.53897e-05
0.0169759 	505.514 	-4.541e-05
0.0174226 	505.502 	-4.54336e-05
0.0178693 	505.49 	-4.54583e-05
0.0183161 	505.478 	-4.54877e-05
0.0187628 	505.466 	-4.55172e-05
0.0192095 	505.454 	-4.55487e-05
0.0196563 	505.443 	-4.5581e-05
0.020103 	505.432 	-4.56136e-05
0.0205497 	505.421 	-4.56472e-05
0.0209965 	505.41 	-4.56807e-05
0.0214432 	505.399 	-4.57143e-05
0.0218899 	505.388 	-4.5748e-05
0.0223367 	505.378 	-4.57815e-05
0.0227834 	505.367 	-4.58145e-05
0.0232302 	505.357 	-4.58475e-05
0.0236769 	505.347 	-4.58792e-05
0.0241236 	505.337 	-4.59106e-05
0.0245704 	505.327 	-4.59411e-05
0.0250171 	505.317 	-4.59692e-05
0.0254638 	505.307 	-4.59974e-05
0.0259106 	505.298 	-4.60213e-05
0.0263573 	505.288 	-4.60441e-05
0.026804 	505.279 	-4.60644e-05
0.0272508 	505.269 	-4.60789e-05
0.0276975 	505.26 	-4.60934e-05
0.0281442 	505.251 	-4.60986e-05
0.028591 	505.241 	-4.61016e-05
0.0290377 	505.232 	-4.61e-05
0.0294844 	505.223 	-4.60889e-05
0.0299312 	505.213 	-4.60778e-05
0.0303779 	505.204 	-4.6054e-05
0.0308246 	505.195 	-4.60278e-05
0.0312714 	505.186 	-4.59969e-05
0.0317181 	505.177 	-4.59574e-05
0.0321648 	505.168 	-4.59179e-05
0.0326116 	505.158 	-4.5872e-05
0.0330583 	505.149 	-4.58251e-05
0.033505 	505.14 	-4.57792e-05
0.0339518 	505.131 	-4.5735e-05
0.0343985 	505.122 	-4.56908e-05
0.0348452 	505.112 	-4.56589e-05
0.035292 	505.103 	-4.56285e-05
0.0357387 	505.094 	-4.56032e-05
0.0361854 	505.084 	-4.55857e-05
0.0366322 	505.075 	-4.55681e-05
0.0370789 	505.061 	-4.55552e-05
0.0375256 	505.046 	-4.55426e-05
0.0379724 	505.028 	-4.51903e-05
0.0384191 	505.008 	-4.43784e-05
0.0388658 	504.987 	-4.35664e-05
0.0393126 	504.966 	-4.20095e-05
0.0397593 	504.945 	-4.04029e-05
0.040206 	504.924 	-3.87996e-05
0.0406528 	504.903 	-3.72004e-05
0.0410995 	504.882 	-3.56012e-05
0.0415462 	504.861 	-3.40012e-05
0.041993 	504.84 	-3.24011e-05
0.0424397 	504.818 	-3.07984e-05
0.0428864 	504.797 	-2.91927e-05
0.0433332 	504.775 	-2.75871e-05
0.0437799 	504.753 	-2.59736e-05
0.0442266 	504.731 	-2.436e-05
0.0446734 	504.709 	-2.27421e-05
0.0451201 	504.687 	-2.11199e-05
0.0455668 	504.665 	-1.94976e-05
0.0460136 	504.642 	-1.7867e-05
0.0464603 	504.62 	-1.62365e-05
0.046907 	504.597 	-1.4602e-05
0.0473538 	504.575 	-1.2964e-05
0.0478005 	504.552 	-1.13257e-05
0.0482472 	504.529 	-9.68162e-06
0.048694 	504.506 	-8.03752e-06
0.0491407 	504.483 	-6.39099e-06
0.0495874 	504.459 	-4.74249e-06
0.0500342 	504.436 	-3.09383e-06
0.0504809 	504.413 	-1.44287e-06
0.0509276 	504.389 	2.0808e-07
0.0513744 	504.365 	1.85921e-06
0.0518211 	504.342 	3.51047e-06
0.0522678 	504.318 	5.16155e-06
0.0527146 	504.294 	6.81082e-06
0.0531613 	504.27 	8.46008e-06
0.053608 	504.246 	1.01067e-05
0.0540548 	504.221 	1.17516e-05
0.0545015 	504.197 	1.33957e-05
0.0549482 	504.172 	1.50336e-05
0.055395 	504.148 	1.66716e-05
0.0558417 	504.123 	1.83037e-05
0.0562884 	504.099 	1.99322e-05
0.0567352 	504.074 	2.15591e-05
0.0571819 	504.049 	2.31756e-05
0.0576286 	504.024 	2.47921e-05
0.0580754 	503.999 	2.6399e-05
0.0585221 	503.974 	2.80009e-05
0.0589688 	503.949 	2.95999e-05
0.0594156 	503.923 	3.11845e-05
0.0598623 	503.898 	3.2769e-05
0.060309 	503.872 	3.43401e-05
0.0607558 	503.847 	3.59048e-05
0.0612025 	503.821 	3.74652e-05
0.0616492 	503.796 	3.90072e-05
0.062096 	503.77 	4.05493e-05
0.0625427 	503.744 	4.20736e-05
0.0629894 	503.718 	4.35904e-05
0.0634362 	503.693 	4.51013e-05
0.0638829 	503.667 	4.65902e-05
0.0643296 	503.64 	4.8079e-05
0.0647764 	503.614 	4.95457e-05
0.0652231 	503.588 	5.10039e-05
0.0656698 	503.562 	5.24542e-05
0.0661166 	503.536 	5.38791e-05
0.0665633 	503.509 	5.5304e-05
0.0670101 	503.483 	5.67017e-05
0.0674568 	503.457 	5.80904e-05
0.0679035 	503.43 	5.94689e-05
0.0683503 	503.404 	6.08187e-05
0.068797 	503.377 	6.21685e-05
0.0692437 	503.35 	6.34858e-05
0.0696905 	503.324 	6.47937e-05
0.0701372 	503.297 	6.60887e-05
0.0705839 	503.27 	6.73518e-05
0.0710307 	503.244 	6.86149e-05
0.0714774 	503.217 	6.98397e-05
0.0719241 	503.19 	7.1055e-05
0.0723709 	503.163 	7.22543e-05
0.0728176 	503.136 	7.34185e-05
0.0732643 	503.109 	7.45828e-05
0.0737111 	503.082 	7.57022e-05
0.0741578 	503.055 	7.68122e-05
0.0746045 	503.028 	7.79027e-05
0.0750513 	503.001 	7.8955e-05
0.075498 	502.974 	8.00073e-05
0.0759447 	502.946 	8.10075e-05
0.0763915 	502.919 	8.19986e-05
0.0768382 	502.892 	8.29662e-05
0.0772849 	502.865 	8.38923e-05
0.0777317 	502.837 	8.48185e-05
0.0781784 	502.81 	8.56845e-05
0.0786251 	502.783 	8.65419e-05
0.0790719 	502.755 	8.73711e-05
0.0795186 	502.728 	8.81556e-05
0.0799653 	502.701 	8.89402e-05
0.0804121 	502.673 	8.96555e-05
0.0808588 	502.646 	9.03631e-05
0.0813055 	502.618 	9.10371e-05
0.0817523 	502.591 	9.16634e-05
0.082199 	502.563 	9.22896e-05
0.0826457 	502.536 	9.28365e-05
0.0830925 	502.508 	9.3377e-05
0.0835392 	502.481 	9.38781e-05
0.0839859 	502.453 	9.43284e-05
0.0844327 	502.426 	9.47787e-05
0.0848794 	502.398 	9.51393e-05
0.0853261 	502.371 	9.54952e-05
0.0857729 	502.343 	9.58056e-05
0.0862196 	502.316 	9.60632e-05
0.0866663 	502.288 	9.63207e-05
0.0871131 	502.26 	9.64793e-05
0.0875598 	502.233 	9.66353e-05
0.0880065 	502.205 	9.67407e-05
0.0884533 	502.178 	9.6793e-05
0.0889 	502.15 	9.68453e-05
