0 	506.15 	1.8205e-05
0.000446734 	506.143 	1.82045e-05
0.000893467 	506.136 	1.8204e-05
0.0013402 	506.129 	1.82058e-05
0.00178693 	506.122 	1.82098e-05
0.00223367 	506.115 	1.82142e-05
0.0026804 	506.108 	1.82307e-05
0.00312714 	506.102 	1.82473e-05
0.00357387 	506.095 	1.82728e-05
0.0040206 	506.088 	1.83061e-05
0.00446734 	506.082 	1.83404e-05
0.00491407 	506.075 	1.83937e-05
0.0053608 	506.069 	1.8447e-05
0.00580754 	506.062 	1.85103e-05
0.00625427 	506.056 	1.85813e-05
0.00670101 	506.05 	1.86524e-05
0.00714774 	506.044 	1.87244e-05
0.00759447 	506.038 	1.87963e-05
0.00804121 	506.033 	1.88466e-05
0.00848794 	506.027 	1.88817e-05
0.00893467 	506.021 	1.89075e-05
0.00938141 	506.016 	1.88495e-05
0.00982814 	506.01 	1.87915e-05
0.0102749 	506.005 	1.86381e-05
0.0107216 	506 	1.84243e-05
0.0111683 	505.995 	1.81845e-05
0.0116151 	505.99 	1.77625e-05
0.0120618 	505.985 	1.73406e-05
0.0125085 	505.98 	1.67682e-05
0.0129553 	505.976 	1.61103e-05
0.013402 	505.971 	1.54175e-05
0.0138487 	505.967 	1.45271e-05
0.0142955 	505.963 	1.36367e-05
0.0147422 	505.959 	1.26142e-05
0.0151889 	505.955 	1.15243e-05
0.0156357 	505.951 	1.04094e-05
0.0160824 	505.947 	9.17637e-06
0.0165291 	505.943 	7.9433e-06
0.0169759 	505.94 	6.66025e-06
0.0174226 	505.936 	5.35448e-06
0.0178693 	505.933 	4.0495e-06
0.0183161 	505.93 	2.7477e-06
0.0187628 	505.927 	1.4459e-06
0.0192095 	505.924 	2.00951e-07
0.0196563 	505.921 	-1.02106e-06
0.020103 	505.918 	-2.20943e-06
0.0205497 	505.916 	-3.28197e-06
0.0209965 	505.913 	-4.35452e-06
0.0214432 	505.911 	-5.27282e-06
0.0218899 	505.908 	-6.13623e-06
