5.55112e-20 	508 	-0.000143809
0.000446734 	508.614 	-0.000143908
0.000893467 	508.258 	-0.000144658
0.0013402 	507.511 	-0.000145593
0.00178693 	507.352 	-0.000147253
0.00223367 	507.496 	-0.000149238
0.0026804 	507.513 	-0.000151477
0.00312714 	507.38 	-0.000153894
0.00357387 	507.272 	-0.00015644
0.0040206 	507.189 	-0.000158925
0.00446734 	507.139 	-0.000161482
0.00491407 	507.046 	-0.000163525
0.0053608 	506.945 	-0.000165543
0.00580754 	506.848 	-0.000166848
0.00625427 	506.778 	-0.000167834
0.00670101 	506.702 	-0.000168273
0.00714774 	506.613 	-0.000167901
0.00759447 	506.531 	-0.000167294
0.00804121 	506.447 	-0.000165671
0.00848794 	506.353 	-0.000163984
0.00893467 	506.302 	-0.000161447
0.00938141 	506.261 	-0.000158888
0.00982814 	506.216 	-0.000155876
0.0102749 	506.174 	-0.000152918
0.0107216 	506.127 	-0.000149968
0.0111683 	506.071 	-0.000147299
0.0116151 	506.016 	-0.000144817
0.0120618 	505.947 	-0.000142862
0.0125085 	505.865 	-0.000141112
0.0129553 	505.819 	-0.000139848
0.013402 	505.755 	-0.000138781
0.0138487 	505.7 	-0.000138057
0.0142955 	505.662 	-0.000137503
0.0147422 	505.603 	-0.000137102
0.0151889 	505.533 	-0.000136831
0.0156357 	505.475 	-0.000136595
0.0160824 	505.417 	-0.000136427
0.0165291 	505.363 	-0.000136265
0.0169759 	505.298 	-0.000136132
0.0174226 	505.238 	-0.000135996
0.0178693 	505.182 	-0.000135847
0.0183161 	505.122 	-0.000135678
0.0187628 	505.063 	-0.000135478
0.0192095 	505.008 	-0.000135223
0.0196563 	504.968 	-0.000135131
0.020103 	504.968 	-0.000135411
0.0205497 	504.968 	-0.000135287
0.0209965 	504.969 	-0.000134171
0.0214432 	504.969 	-0.000132867
0.0218899 	504.969 	-0.000131572
0.0223367 	504.969 	-0.00013026
0.0227834 	504.97 	-0.000128972
0.0232302 	504.97 	-0.000127665
0.0236769 	504.97 	-0.000126378
0.0241236 	504.97 	-0.000125077
0.0245704 	504.97 	-0.000123791
0.0250171 	504.97 	-0.000122501
0.0254638 	504.971 	-0.00012122
0.0259106 	504.971 	-0.000119942
0.0263573 	504.971 	-0.000118666
0.026804 	504.971 	-0.0001174
0.0272508 	504.971 	-0.000116133
0.0276975 	504.971 	-0.000114876
0.0281442 	504.971 	-0.000113618
0.028591 	504.972 	-0.000112372
0.0290377 	504.972 	-0.000111124
0.0294844 	504.972 	-0.000109889
0.0299312 	504.972 	-0.000108654
0.0303779 	504.972 	-0.000107429
0.0308246 	504.972 	-0.000106208
0.0312714 	504.972 	-0.000104995
0.0317181 	504.972 	-0.000103788
0.0321648 	504.973 	-0.000102587
0.0326116 	504.973 	-0.000101395
0.0330583 	504.973 	-0.000100206
0.033505 	504.973 	-9.90323e-05
0.0339518 	504.973 	-9.78581e-05
0.0343985 	504.973 	-9.67004e-05
0.0348452 	504.973 	-9.55443e-05
0.035292 	504.973 	-9.44014e-05
0.0357387 	504.973 	-9.32643e-05
0.0361854 	504.974 	-9.21366e-05
0.0366322 	504.974 	-9.102e-05
0.0370789 	504.974 	-8.9908e-05
0.0375256 	504.974 	-8.88129e-05
0.0379724 	504.974 	-8.77181e-05
0.0384191 	504.974 	-8.66441e-05
0.0388658 	504.974 	-8.5571e-05
0.0393126 	504.974 	-8.45146e-05
0.0397593 	504.975 	-8.34642e-05
0.040206 	504.975 	-8.24253e-05
0.0406528 	504.975 	-8.13983e-05
0.0410995 	504.975 	-8.03774e-05
0.0415462 	504.975 	-7.93745e-05
0.041993 	504.975 	-7.83718e-05
0.0424397 	504.975 	-7.73929e-05
0.0428864 	504.976 	-7.64142e-05
0.0433332 	504.976 	-7.54541e-05
0.0437799 	504.976 	-7.44997e-05
0.0442266 	504.976 	-7.35583e-05
0.0446734 	504.976 	-7.26285e-05
0.0451201 	504.976 	-7.17058e-05
0.0455668 	504.976 	-7.08008e-05
0.0460136 	504.977 	-6.98967e-05
0.0464603 	504.977 	-6.90165e-05
0.046907 	504.977 	-6.81362e-05
0.0473538 	504.977 	-6.72754e-05
0.0478005 	504.977 	-6.64198e-05
0.0482472 	504.977 	-6.55775e-05
0.048694 	504.978 	-6.47463e-05
0.0491407 	504.978 	-6.39226e-05
0.0495874 	504.978 	-6.31156e-05
0.0500342 	504.978 	-6.23103e-05
