0 	508 	-0.000122227
0.000446734 	508.584 	-0.000122828
0.000893467 	508.384 	-0.000123972
0.0013402 	507.786 	-0.000126061
0.00178693 	507.516 	-0.000131289
0.00223367 	507.505 	-0.000138433
0.0026804 	507.497 	-0.000147956
0.00312714 	507.507 	-0.000159187
0.00357387 	507.456 	-0.000172088
0.0040206 	507.317 	-0.000185322
0.00446734 	507.18 	-0.000200523
0.00491407 	507.12 	-0.000215199
0.0053608 	507.095 	-0.000231275
0.00580754 	507.067 	-0.000246564
0.00625427 	507.027 	-0.0002622
0.00670101 	506.99 	-0.000277281
0.00714774 	506.977 	-0.000290986
0.00759447 	506.934 	-0.000304947
0.00804121 	506.87 	-0.000316278
0.00848794 	506.819 	-0.000328532
0.00893467 	506.789 	-0.000337439
0.00938141 	506.785 	-0.000347015
0.00982814 	506.748 	-0.00035351
0.0102749 	506.693 	-0.000359672
0.0107216 	506.663 	-0.000363645
0.0111683 	506.646 	-0.000365391
0.0116151 	506.623 	-0.00036674
0.0120618 	506.597 	-0.000364807
0.0125085 	506.563 	-0.000363418
0.0129553 	506.558 	-0.000358227
0.013402 	506.557 	-0.000353716
0.0138487 	506.509 	-0.000345844
0.0142955 	506.44 	-0.000337856
0.0147422 	506.409 	-0.00032747
0.0151889 	506.407 	-0.00031555
0.0156357 	506.375 	-0.000303157
0.0160824 	506.318 	-0.000288334
0.0165291 	506.249 	-0.000274164
0.0169759 	506.185 	-0.000257419
0.0174226 	506.12 	-0.000241843
0.0178693 	506.073 	-0.000224463
0.0183161 	506.024 	-0.000207763
0.0187628 	505.962 	-0.000190639
0.0192095 	505.883 	-0.000173939
0.0196563 	505.802 	-0.000158124
0.020103 	505.721 	-0.000143004
0.0205497 	505.634 	-0.000129453
0.0209965 	505.529 	-0.000117142
0.0214432 	505.437 	-0.000106184
0.0218899 	505.343 	-9.59299e-05
0.0223367 	505.267 	-8.67775e-05
0.0227834 	505.179 	-7.83603e-05
0.0232302 	505.102 	-7.26055e-05
0.0236769 	505.046 	-7.149e-05
0.0241236 	504.991 	-7.57328e-05
0.0245704 	504.972 	-7.96835e-05
0.0250171 	504.966 	-7.95678e-05
0.0254638 	504.967 	-7.86178e-05
0.0259106 	504.966 	-7.75623e-05
0.0263573 	504.966 	-7.64726e-05
0.026804 	504.966 	-7.52804e-05
0.0272508 	504.966 	-7.41713e-05
0.0276975 	504.966 	-7.28679e-05
0.0281442 	504.966 	-7.17322e-05
0.028591 	504.966 	-7.04646e-05
0.0290377 	504.966 	-6.92783e-05
0.0294844 	504.967 	-6.80857e-05
0.0299312 	504.967 	-6.68829e-05
0.0303779 	504.967 	-6.57694e-05
0.0308246 	504.967 	-6.45843e-05
0.0312714 	504.967 	-6.35352e-05
0.0317181 	504.967 	-6.23919e-05
0.0321648 	504.968 	-6.13811e-05
0.0326116 	504.968 	-6.03294e-05
0.0330583 	504.968 	-5.93351e-05
0.033505 	504.968 	-5.83652e-05
0.0339518 	504.968 	-5.73977e-05
0.0343985 	504.969 	-5.64936e-05
0.0348452 	504.969 	-5.5562e-05
0.035292 	504.969 	-5.47092e-05
0.0357387 	504.969 	-5.3814e-05
0.0361854 	504.969 	-5.29937e-05
0.0366322 	504.97 	-5.21561e-05
0.0370789 	504.97 	-5.13568e-05
0.0375256 	504.97 	-5.05728e-05
0.0379724 	504.97 	-4.97943e-05
0.0384191 	504.97 	-4.90553e-05
0.0388658 	504.971 	-4.83035e-05
0.0393126 	504.971 	-4.75988e-05
0.0397593 	504.971 	-4.68728e-05
0.040206 	504.971 	-4.61929e-05
0.0406528 	504.971 	-4.55021e-05
0.0410995 	504.972 	-4.48397e-05
0.0415462 	504.972 	-4.41856e-05
0.041993 	504.972 	-4.35377e-05
0.0424397 	504.972 	-4.29163e-05
0.0428864 	504.972 	-4.22882e-05
0.0433332 	504.973 	-4.16913e-05
0.0437799 	504.973 	-4.10825e-05
0.0442266 	504.973 	-4.05052e-05
0.0446734 	504.973 	-3.99199e-05
0.0451201 	504.974 	-3.93574e-05
0.0455668 	504.974 	-3.87993e-05
0.0460136 	504.974 	-3.8248e-05
0.0464603 	504.974 	-3.77152e-05
0.046907 	504.974 	-3.71791e-05
0.0473538 	504.975 	-3.66659e-05
0.0478005 	504.975 	-3.61452e-05
0.0482472 	504.975 	-3.56483e-05
0.048694 	504.975 	-3.51449e-05
0.0491407 	504.975 	-3.46609e-05
0.0495874 	504.976 	-3.41792e-05
0.0500342 	504.976 	-3.37047e-05
0.0504809 	504.976 	-3.32434e-05
0.0509276 	504.976 	-3.27811e-05
0.0513744 	504.976 	-3.23367e-05
0.0518211 	504.977 	-3.18874e-05
0.0522678 	504.977 	-3.14572e-05
0.0527146 	504.977 	-3.10215e-05
0.0531613 	504.977 	-3.06028e-05
0.053608 	504.977 	-3.01852e-05
0.0540548 	504.978 	-2.9775e-05
0.0545015 	504.978 	-2.93747e-05
0.0549482 	504.978 	-2.89746e-05
0.055395 	504.978 	-2.85893e-05
0.0558417 	504.979 	-2.82007e-05
0.0562884 	504.979 	-2.78281e-05
0.0567352 	504.979 	-2.7451e-05
0.0571819 	504.979 	-2.70885e-05
0.0576286 	504.979 	-2.67266e-05
0.0580754 	504.98 	-2.63722e-05
0.0585221 	504.98 	-2.60254e-05
0.0589688 	504.98 	-2.56795e-05
0.0594156 	504.98 	-2.53464e-05
0.0598623 	504.98 	-2.50109e-05
0.060309 	504.981 	-2.46889e-05
0.0607558 	504.981 	-2.43637e-05
0.0612025 	504.981 	-2.40511e-05
0.0616492 	504.981 	-2.37386e-05
0.062096 	504.982 	-2.34337e-05
0.0625427 	504.982 	-2.31346e-05
0.0629894 	504.982 	-2.28369e-05
0.0634362 	504.982 	-2.25504e-05
0.0638829 	504.982 	-2.22622e-05
0.0643296 	504.983 	-2.19857e-05
0.0647764 	504.983 	-2.17068e-05
0.0652231 	504.983 	-2.14389e-05
0.0656698 	504.983 	-2.11709e-05
0.0661166 	504.983 	-2.09104e-05
0.0665633 	504.984 	-2.06543e-05
0.0670101 	504.984 	-2.04001e-05
0.0674568 	504.984 	-2.01556e-05
0.0679035 	504.984 	-1.99099e-05
0.0683503 	504.985 	-1.96745e-05
0.068797 	504.985 	-1.94374e-05
0.0692437 	504.985 	-1.92101e-05
0.0696905 	504.985 	-1.89823e-05
0.0701372 	504.985 	-1.8762e-05
0.0705839 	504.986 	-1.85449e-05
0.0710307 	504.986 	-1.83305e-05
0.0714774 	504.986 	-1.81239e-05
0.0719241 	504.986 	-1.79168e-05
0.0723709 	504.987 	-1.77189e-05
0.0728176 	504.987 	-1.75198e-05
0.0732643 	504.987 	-1.73294e-05
0.0737111 	504.987 	-1.71383e-05
0.0741578 	504.987 	-1.69545e-05
0.0746045 	504.988 	-1.67732e-05
0.0750513 	504.988 	-1.65949e-05
0.075498 	504.988 	-1.64231e-05
0.0759447 	504.988 	-1.62513e-05
0.0763915 	504.988 	-1.60877e-05
0.0768382 	504.989 	-1.59233e-05
0.0772849 	504.989 	-1.57668e-05
0.0777317 	504.989 	-1.56097e-05
0.0781784 	504.989 	-1.54592e-05
0.0786251 	504.99 	-1.53109e-05
0.0790719 	504.99 	-1.51658e-05
0.0795186 	504.99 	-1.50261e-05
0.0799653 	504.99 	-1.48867e-05
0.0804121 	504.99 	-1.47549e-05
0.0808588 	504.991 	-1.46225e-05
0.0813055 	504.991 	-1.44971e-05
0.0817523 	504.991 	-1.43716e-05
0.082199 	504.991 	-1.4252e-05
0.0826457 	504.992 	-1.41342e-05
0.0830925 	504.992 	-1.40198e-05
0.0835392 	504.992 	-1.39101e-05
0.0839859 	504.992 	-1.38008e-05
0.0844327 	504.992 	-1.36986e-05
0.0848794 	504.993 	-1.35959e-05
0.0853261 	504.993 	-1.34997e-05
0.0857729 	504.993 	-1.34036e-05
0.0862196 	504.993 	-1.33129e-05
0.0866663 	504.993 	-1.32239e-05
0.0871131 	504.994 	-1.31382e-05
0.0875598 	504.994 	-1.30566e-05
0.0880065 	504.994 	-1.29756e-05
0.0884533 	504.994 	-1.29013e-05
0.0889 	504.995 	-1.28267e-05
