5.55112e-20 	-7.75709e-21 	4.78859e-19 	0
0.000446734 	-9.10133e-05 	0.00352745 	3.56039e-28
0.000893467 	-0.000391829 	0.0051295 	1.84624e-27
0.0013402 	-0.000821534 	0.00599943 	1.06704e-27
0.00178693 	-0.00120179 	0.0063099 	5.89874e-28
0.00223367 	-0.00163255 	0.00629659 	5.62682e-28
0.0026804 	-0.00201101 	0.00615708 	0
0.00312714 	-0.00236314 	0.0058307 	0
0.00357387 	-0.00270655 	0.00546318 	0
0.0040206 	-0.00296182 	0.00494606 	0
0.00446734 	-0.00325477 	0.00441984 	0
0.00491407 	-0.00342342 	0.00376207 	0
0.0053608 	-0.00364053 	0.00311007 	0
0.00580754 	-0.00371958 	0.00234663 	0
0.00625427 	-0.0038068 	0.00159118 	0
0.00670101 	-0.00382309 	0.000782949 	1.46483e-28
0.00714774 	-0.00375487 	-8.81313e-06 	6.86817e-28
0.00759447 	-0.00370298 	-0.000810186 	0
0.00804121 	-0.00349847 	-0.00155552 	1.06738e-27
0.00848794 	-0.00336956 	-0.00228372 	0
0.00893467 	-0.00307953 	-0.00290829 	-5.61984e-28
0.00938141 	-0.00285695 	-0.00349137 	6.56745e-29
0.00982814 	-0.00252527 	-0.0039193 	9.60756e-28
0.0102749 	-0.00220385 	-0.00426159 	4.17085e-27
0.0107216 	-0.00188042 	-0.00445718 	3.43305e-27
0.0111683 	-0.00151459 	-0.00449333 	-7.54635e-28
0.0116151 	-0.00121957 	-0.00445412 	-2.89031e-27
0.0120618 	-0.000885273 	-0.00423243 	-3.41717e-27
0.0125085 	-0.000630026 	-0.00399615 	-1.10334e-27
0.0129553 	-0.000383649 	-0.00363013 	-1.82781e-27
0.013402 	-0.000179441 	-0.00328787 	-6.28008e-28
0.0138487 	-3.42394e-05 	-0.00288656 	2.85101e-28
0.0142955 	9.91708e-05 	-0.00252994 	6.72522e-29
0.0147422 	0.000161894 	-0.00218442 	1.76242e-27
0.0151889 	0.000204224 	-0.00191215 	6.8366e-27
0.0156357 	0.000208827 	-0.00167571 	9.61101e-27
0.0160824 	0.000175043 	-0.00153121 	7.96385e-27
0.0165291 	0.000131522 	-0.00142844 	8.75588e-27
0.0169759 	6.03447e-05 	-0.00136847 	3.99789e-27
0.0174226 	-1.19599e-05 	-0.00135079 	2.3217e-28
0.0178693 	-7.58956e-05 	-0.00128374 	-3.26755e-27
0.0183161 	-0.000134844 	-0.00121689 	-8.629e-27
0.0187628 	-0.000126212 	-0.00101628 	-9.78012e-27
0.0192095 	-5.13447e-05 	-0.000686226 	-9.44493e-27
0.0196563 	-1.14314e-05 	-0.000409903 	-8.57822e-27
0.020103 	-4.87931e-06 	-0.000196404 	-3.2061e-27
0.0205497 	-7.55188e-07 	-3.00937e-05 	-5.13099e-28
0.0209965 	-1.48681e-07 	-8.95346e-08 	5.21517e-30
0.0214432 	-1.99874e-07 	-7.33491e-08 	0
0.0218899 	-2.13734e-07 	-6.44534e-08 	1.58582e-30
0.0223367 	-2.13548e-07 	-5.97577e-08 	2.28723e-32
0.0227834 	-2.13689e-07 	-5.53362e-08 	0
0.0232302 	-2.13308e-07 	-5.12343e-08 	0
0.0236769 	-2.13129e-07 	-4.76498e-08 	0
0.0241236 	-2.12591e-07 	-4.41846e-08 	0
0.0245704 	-2.12137e-07 	-4.13234e-08 	0
0.0250171 	-2.11572e-07 	-3.84586e-08 	0
0.0254638 	-2.10931e-07 	-3.62266e-08 	1.4598e-30
0.0259106 	-2.10344e-07 	-3.39954e-08 	8.16773e-30
0.0263573 	-2.09583e-07 	-3.21862e-08 	1.95092e-29
0.026804 	-2.08972e-07 	-3.05014e-08 	1.71583e-29
0.0272508 	-2.08161e-07 	-2.90499e-08 	7.13312e-30
0.0276975 	-2.07472e-07 	-2.78144e-08 	-1.83231e-31
0.0281442 	-2.06619e-07 	-2.66768e-08 	-7.31931e-30
0.028591 	-2.05818e-07 	-2.58052e-08 	-1.45134e-29
0.0290377 	-2.04944e-07 	-2.49447e-08 	-8.23335e-30
0.0294844 	-2.04026e-07 	-2.43625e-08 	-4.0999e-30
0.0299312 	-2.03117e-07 	-2.37817e-08 	-1.13057e-29
0.0303779 	-2.021e-07 	-2.33895e-08 	-1.65095e-29
0.0308246 	-2.0113e-07 	-2.30541e-08 	-1.96278e-29
0.0312714 	-2.00043e-07 	-2.28047e-08 	-2.6989e-29
0.0317181 	-1.98983e-07 	-2.26566e-08 	-2.39138e-29
0.0321648 	-1.97833e-07 	-2.25288e-08 	-1.5249e-29
0.0326116 	-1.96666e-07 	-2.25141e-08 	-1.19771e-29
0.0330583 	-1.95458e-07 	-2.249e-08 	-3.75167e-30
0.033505 	-1.94185e-07 	-2.25645e-08 	-5.81123e-31
0.0339518 	-1.92912e-07 	-2.26369e-08 	0
0.0343985 	-1.91553e-07 	-2.27617e-08 	2.68608e-31
0.0348452 	-1.90198e-07 	-2.29114e-08 	2.32009e-30
0.035292 	-1.88775e-07 	-2.30656e-08 	1.69011e-30
0.0357387 	-1.87337e-07 	-2.32614e-08 	3.71358e-30
0.0361854 	-1.85858e-07 	-2.34391e-08 	4.42035e-30
0.0366322 	-1.84341e-07 	-2.36525e-08 	4.24662e-30
0.0370789 	-1.82808e-07 	-2.38458e-08 	1.15626e-29
0.0375256 	-1.81221e-07 	-2.40555e-08 	1.62615e-29
0.0379724 	-1.79634e-07 	-2.42607e-08 	1.49066e-29
0.0384191 	-1.77994e-07 	-2.44564e-08 	1.64219e-29
0.0388658 	-1.76348e-07 	-2.46604e-08 	1.01476e-29
0.0393126 	-1.74671e-07 	-2.48402e-08 	3.29477e-30
0.0397593 	-1.72973e-07 	-2.50307e-08 	0
0.040206 	-1.71263e-07 	-2.51955e-08 	0
0.0406528 	-1.69524e-07 	-2.53613e-08 	0
0.0410995 	-1.67786e-07 	-2.55088e-08 	0
0.0415462 	-1.66017e-07 	-2.56428e-08 	0
