0 	0 	0 	0
0.000446734 	-0.000334047 	0.00203138 	-2.70688e-26
0.000893467 	-0.000681584 	0.00393339 	-4.59931e-26
0.0013402 	-0.00110611 	0.00443257 	-4.06871e-26
0.00178693 	-0.00157321 	0.00468763 	-3.07415e-26
0.00223367 	-0.00209191 	0.00472536 	-1.41961e-26
0.0026804 	-0.00272635 	0.00470663 	-5.2175e-27
0.00312714 	-0.00339759 	0.00469151 	0
0.00357387 	-0.00422099 	0.00476707 	0
0.0040206 	-0.00504334 	0.00484999 	1.19684e-27
0.00446734 	-0.00593747 	0.00490482 	0
0.00491407 	-0.00683321 	0.0049645 	0
0.0053608 	-0.0077022 	0.00491299 	5.99642e-26
0.00580754 	-0.00856968 	0.00482442 	1.49019e-25
0.00625427 	-0.00938476 	0.00464182 	2.58841e-25
0.00670101 	-0.0101635 	0.00436683 	3.75367e-25
0.00714774 	-0.0108993 	0.00404969 	4.22942e-25
0.00759447 	-0.0115498 	0.0035998 	2.79612e-25
0.00804121 	-0.0121755 	0.00315023 	8.37693e-26
0.00848794 	-0.0126836 	0.00256409 	-1.08215e-25
0.00893467 	-0.0131814 	0.00197314 	-2.88317e-25
0.00938141 	-0.0135356 	0.00132003 	-2.61409e-25
0.00982814 	-0.0138669 	0.000633385 	-2.07134e-25
0.0102749 	-0.0140869 	-6.03324e-05 	-9.46554e-26
0.0107216 	-0.0142436 	-0.000791597 	-3.10798e-26
0.0111683 	-0.0143252 	-0.00149803 	-2.39478e-26
0.0116151 	-0.0143003 	-0.00221955 	-1.22693e-25
0.0120618 	-0.0142393 	-0.00290928 	-1.9524e-25
0.0125085 	-0.0140234 	-0.00356234 	-3.74517e-25
0.0129553 	-0.0137955 	-0.00420863 	-5.59166e-25
0.013402 	-0.0133968 	-0.0047248 	-5.89913e-25
0.0138487 	-0.0129781 	-0.0052448 	-6.45101e-25
0.0142955 	-0.0124053 	-0.00560558 	-5.94283e-25
0.0147422 	-0.0117747 	-0.00592324 	-4.76488e-25
0.0151889 	-0.0110431 	-0.0061014 	-3.79903e-25
0.0156357 	-0.0102041 	-0.00614994 	-2.2597e-25
0.0160824 	-0.00932535 	-0.00611743 	-1.19926e-25
0.0165291 	-0.00831291 	-0.00585052 	-9.63504e-26
0.0169759 	-0.00730096 	-0.0055748 	-7.87233e-26
0.0174226 	-0.00621018 	-0.00501185 	-1.01164e-25
0.0178693 	-0.00511257 	-0.00443822 	-1.19634e-25
0.0183161 	-0.00407969 	-0.00372734 	-9.84524e-26
0.0187628 	-0.00304655 	-0.00295875 	-6.77162e-26
0.0192095 	-0.00216708 	-0.00223245 	-4.8521e-26
0.0196563 	-0.00138036 	-0.0015061 	-4.25914e-26
0.020103 	-0.000736618 	-0.000895838 	-3.87181e-26
0.0205497 	-0.000385441 	-0.000500385 	-3.76028e-26
0.0209965 	-8.45429e-05 	-0.000161486 	-3.90438e-26
0.0214432 	-4.40837e-05 	-8.66112e-05 	-2.64468e-26
0.0218899 	-2.52364e-06 	-7.25202e-06 	-1.39894e-26
0.0223367 	1.4878e-06 	1.10547e-06 	-8.39645e-27
0.0227834 	4.86545e-07 	3.55047e-07 	-2.34228e-27
0.0232302 	1.36836e-07 	9.55811e-08 	-1.31823e-28
0.0236769 	1.33093e-07 	1.00809e-07 	-4.8862e-29
0.0241236 	1.22299e-07 	1.00981e-07 	0
0.0245704 	9.98468e-08 	8.96063e-08 	0
0.0250171 	7.82e-08 	7.845e-08 	0
0.0254638 	6.27426e-08 	6.29473e-08 	0
0.0259106 	4.71953e-08 	4.7222e-08 	0
0.0263573 	3.65787e-08 	3.26033e-08 	0
0.026804 	2.69558e-08 	1.74563e-08 	0
0.0272508 	1.93968e-08 	3.78008e-09 	0
0.0276975 	1.35699e-08 	-9.56714e-09 	0
0.0281442 	8.33702e-09 	-2.20168e-08 	0
0.028591 	4.83908e-09 	-3.35278e-08 	0
0.0290377 	1.32372e-09 	-4.47272e-08 	0
0.0294844 	-7.14323e-10 	-5.45826e-08 	0
0.0299312 	-2.72178e-09 	-6.4468e-08 	0
0.0303779 	-4.04008e-09 	-7.30091e-08 	-2.45311e-29
0.0308246 	-5.03702e-09 	-8.14738e-08 	-5.9005e-29
0.0312714 	-5.75486e-09 	-8.90719e-08 	-8.69967e-29
0.0317181 	-6.0416e-09 	-9.6278e-08 	-1.27343e-28
0.0321648 	-6.28222e-09 	-1.02995e-07 	-1.39295e-28
0.0326116 	-6.0675e-09 	-1.09074e-07 	-1.04821e-28
0.0330583 	-5.93221e-09 	-1.14968e-07 	-7.96297e-29
0.033505 	-5.37354e-09 	-1.20034e-07 	-3.92839e-29
0.0339518 	-4.82502e-09 	-1.25097e-07 	0
0.0343985 	-4.1654e-09 	-1.29322e-07 	0
0.0348452 	-3.37906e-09 	-1.33482e-07 	0
0.035292 	-2.60762e-09 	-1.37091e-07 	0
0.0357387 	-1.68714e-09 	-1.40443e-07 	0
0.0361854 	-8.3122e-10 	-1.43486e-07 	0
0.0366322 	1.54064e-10 	-1.46125e-07 	0
0.0370789 	1.06085e-09 	-1.48646e-07 	0
0.0375256 	2.05993e-09 	-1.50659e-07 	0
0.0379724 	3.03846e-09 	-1.52671e-07 	0
0.0384191 	3.96583e-09 	-1.54171e-07 	0
0.0388658 	4.94236e-09 	-1.55638e-07 	0
0.0393126 	5.82374e-09 	-1.56776e-07 	1.02131e-28
0.0397593 	6.7529e-09 	-1.57771e-07 	2.82779e-28
0.040206 	7.5991e-09 	-1.58582e-07 	4.74577e-28
0.0406528 	8.46492e-09 	-1.59169e-07 	8.37779e-28
0.0410995 	9.26825e-09 	-1.59685e-07 	1.06599e-27
0.0415462 	1.00614e-08 	-1.59924e-07 	1.00589e-27
