0 	508 	6.88171e-05
0.000446734 	508.172 	6.89589e-05
0.000893467 	508.244 	6.90573e-05
0.0013402 	507.854 	6.92264e-05
0.00178693 	507.502 	6.93677e-05
0.00223367 	507.355 	6.94017e-05
0.0026804 	507.315 	6.91619e-05
0.00312714 	507.264 	6.8802e-05
0.00357387 	507.14 	6.76842e-05
0.0040206 	506.997 	6.64891e-05
0.00446734 	506.847 	6.44092e-05
0.00491407 	506.704 	6.21484e-05
0.0053608 	506.641 	5.91998e-05
0.00580754 	506.58 	5.58673e-05
0.00625427 	506.513 	5.23024e-05
0.00670101 	506.433 	4.82388e-05
0.00714774 	506.344 	4.42866e-05
0.00759447 	506.263 	4.0019e-05
0.00804121 	506.188 	3.58424e-05
0.00848794 	506.134 	3.20218e-05
0.00893467 	506.079 	2.81039e-05
0.00938141 	506.019 	2.49862e-05
0.00982814 	505.955 	2.18602e-05
0.0102749 	505.894 	1.94797e-05
0.0107216 	505.851 	1.74418e-05
0.0111683 	505.814 	1.58785e-05
0.0116151 	505.772 	1.50539e-05
0.0120618 	505.722 	1.43455e-05
0.0125085 	505.684 	1.46535e-05
0.0129553 	505.648 	1.48907e-05
0.013402 	505.624 	1.5966e-05
0.0138487 	505.604 	1.71716e-05
0.0142955 	505.579 	1.85617e-05
0.0147422 	505.546 	2.0299e-05
0.0151889 	505.515 	2.18546e-05
0.0156357 	505.475 	2.36495e-05
0.0160824 	505.431 	2.51495e-05
0.0165291 	505.393 	2.65587e-05
0.0169759 	505.354 	2.78075e-05
0.0174226 	505.323 	2.85473e-05
0.0178693 	505.294 	2.92962e-05
0.0183161 	505.262 	2.94397e-05
0.0187628 	505.227 	2.95456e-05
0.0192095 	505.188 	2.94006e-05
0.0196563 	505.143 	2.91234e-05
0.020103 	505.098 	2.87923e-05
0.0205497 	505.058 	2.81943e-05
0.0209965 	505.018 	2.7597e-05
0.0214432 	504.998 	2.70755e-05
0.0218899 	504.98 	2.65402e-05
0.0223367 	504.978 	2.59099e-05
0.0227834 	504.977 	2.52149e-05
0.0232302 	504.976 	2.43276e-05
0.0236769 	504.975 	2.33889e-05
0.0241236 	504.975 	2.25405e-05
0.0245704 	504.974 	2.19462e-05
0.0250171 	504.973 	2.13525e-05
0.0254638 	504.973 	2.10058e-05
0.0259106 	504.972 	2.06667e-05
0.0263573 	504.971 	2.04338e-05
0.026804 	504.971 	2.02549e-05
0.0272508 	504.971 	2.01085e-05
0.0276975 	504.97 	2.00265e-05
0.0281442 	504.97 	1.99436e-05
0.028591 	504.97 	1.99204e-05
0.0290377 	504.969 	1.98856e-05
0.0294844 	504.969 	1.98943e-05
0.0299312 	504.969 	1.9906e-05
0.0303779 	504.969 	1.99183e-05
0.0308246 	504.969 	1.99491e-05
0.0312714 	504.969 	1.99712e-05
0.0317181 	504.969 	2.00098e-05
0.0321648 	504.969 	2.0037e-05
0.0326116 	504.968 	2.00756e-05
0.0330583 	504.968 	2.0104e-05
0.033505 	504.968 	2.01369e-05
0.0339518 	504.969 	2.01691e-05
0.0343985 	504.969 	2.01868e-05
0.0348452 	504.969 	2.02107e-05
0.035292 	504.969 	2.02204e-05
0.0357387 	504.969 	2.02327e-05
0.0361854 	504.969 	2.02344e-05
0.0366322 	504.969 	2.02338e-05
0.0370789 	504.969 	2.02268e-05
0.0375256 	504.969 	2.0213e-05
0.0379724 	504.969 	2.01982e-05
0.0384191 	504.969 	2.01699e-05
0.0388658 	504.97 	2.01428e-05
0.0393126 	504.97 	2.01047e-05
0.0397593 	504.97 	2.0065e-05
0.040206 	504.97 	2.00183e-05
0.0406528 	504.97 	1.99667e-05
0.0410995 	504.97 	1.99118e-05
0.0415462 	504.97 	1.98492e-05
0.041993 	504.971 	1.97863e-05
0.0424397 	504.971 	1.97138e-05
0.0428864 	504.971 	1.96412e-05
0.0433332 	504.971 	1.95621e-05
0.0437799 	504.971 	1.94806e-05
0.0442266 	504.972 	1.93956e-05
0.0446734 	504.972 	1.93062e-05
0.0451201 	504.972 	1.92158e-05
0.0455668 	504.972 	1.91194e-05
0.0460136 	504.972 	1.90236e-05
0.0464603 	504.972 	1.89219e-05
0.046907 	504.973 	1.88196e-05
0.0473538 	504.973 	1.87148e-05
0.0478005 	504.973 	1.86074e-05
0.0482472 	504.973 	1.84995e-05
0.048694 	504.974 	1.8388e-05
0.0491407 	504.974 	1.82772e-05
0.0495874 	504.974 	1.81623e-05
0.0500342 	504.974 	1.80487e-05
0.0504809 	504.974 	1.79315e-05
0.0509276 	504.975 	1.78138e-05
0.0513744 	504.975 	1.76965e-05
0.0518211 	504.975 	1.75768e-05
0.0522678 	504.975 	1.74584e-05
0.0527146 	504.975 	1.73372e-05
0.0531613 	504.976 	1.72179e-05
0.053608 	504.976 	1.70958e-05
0.0540548 	504.976 	1.69758e-05
0.0545015 	504.976 	1.68534e-05
0.0549482 	504.977 	1.6731e-05
0.055395 	504.977 	1.66106e-05
0.0558417 	504.977 	1.6488e-05
0.0562884 	504.977 	1.6368e-05
0.0567352 	504.977 	1.62458e-05
0.0571819 	504.978 	1.61262e-05
0.0576286 	504.978 	1.60047e-05
0.0580754 	504.978 	1.58857e-05
0.0585221 	504.978 	1.57653e-05
0.0589688 	504.979 	1.56454e-05
0.0594156 	504.979 	1.55279e-05
0.0598623 	504.979 	1.54088e-05
0.060309 	504.979 	1.5293e-05
0.0607558 	504.98 	1.51755e-05
0.0612025 	504.98 	1.50609e-05
0.0616492 	504.98 	1.49452e-05
0.062096 	504.98 	1.4832e-05
0.0625427 	504.98 	1.47183e-05
0.0629894 	504.981 	1.46054e-05
0.0634362 	504.981 	1.4495e-05
0.0638829 	504.981 	1.43835e-05
0.0643296 	504.981 	1.42756e-05
0.0647764 	504.982 	1.41664e-05
0.0652231 	504.982 	1.40603e-05
