0 	0 	0 	0
0.000446734 	0.000792152 	0.00440994 	0
0.000893467 	0.00168425 	0.00868374 	1.95244e-26
0.0013402 	0.00267159 	0.012518 	1.03346e-26
0.00178693 	0.00335134 	0.0150902 	1.19569e-25
0.00223367 	0.0040141 	0.0169019 	3.31342e-25
0.0026804 	0.00444761 	0.0180352 	4.4676e-25
0.00312714 	0.00478768 	0.0185463 	3.96468e-25
0.00357387 	0.00507461 	0.01887 	3.8404e-25
0.0040206 	0.00526759 	0.0188033 	-6.20027e-26
0.00446734 	0.00547424 	0.0186501 	-4.06371e-25
0.00491407 	0.00559068 	0.018203 	-6.08102e-25
0.0053608 	0.0057324 	0.0176784 	-9.39785e-25
0.00580754 	0.00578052 	0.0169225 	-7.87882e-25
0.00625427 	0.00584627 	0.0160811 	-2.53012e-25
0.00670101 	0.00584145 	0.0150996 	2.29218e-26
0.00714774 	0.00582298 	0.0140045 	2.68465e-25
0.00759447 	0.00578343 	0.0128619 	4.65108e-25
0.00804121 	0.0057056 	0.0116196 	1.59906e-25
0.00848794 	0.00563574 	0.0103643 	5.2741e-26
0.00893467 	0.00552034 	0.00903238 	1.45157e-25
0.00938141 	0.00541844 	0.00769667 	4.97048e-25
0.00982814 	0.00527769 	0.00631362 	6.0762e-25
0.0102749 	0.00514424 	0.00492764 	1.03899e-24
0.0107216 	0.00498844 	0.00352093 	1.09895e-24
0.0111683 	0.00482761 	0.0021105 	6.70032e-25
0.0116151 	0.00466588 	0.000699203 	5.85858e-25
0.0120618 	0.00448867 	-0.000712979 	1.17331e-25
0.0125085 	0.00431963 	-0.00211865 	4.11777e-26
0.0129553 	0.00412728 	-0.00351412 	-1.29952e-25
0.013402 	0.00394437 	-0.00489909 	0
0.0138487 	0.00373964 	-0.00625957 	-7.00975e-26
0.0142955 	0.003535 	-0.00760206 	0
0.0147422 	0.00332138 	-0.00890439 	-7.93172e-27
0.0151889 	0.00309033 	-0.0101612 	-2.48841e-26
0.0156357 	0.00286906 	-0.0113768 	0
0.0160824 	0.00261914 	-0.0125107 	0
0.0165291 	0.00238774 	-0.0135986 	0
0.0169759 	0.00212707 	-0.014561 	0
0.0174226 	0.00188234 	-0.0154681 	3.17207e-26
0.0178693 	0.00162225 	-0.0161955 	1.61152e-25
0.0183161 	0.00135439 	-0.016839 	4.34999e-25
0.0187628 	0.00110037 	-0.01725 	5.10968e-25
0.0192095 	0.00080546 	-0.0174856 	4.84007e-25
0.0196563 	0.000557472 	-0.0175315 	4.07869e-25
0.020103 	0.000264435 	-0.0172953 	2.1587e-25
0.0205497 	-3.11129e-06 	-0.0169488 	3.6055e-26
0.0209965 	-0.000339465 	-0.0163208 	3.90567e-26
0.0214432 	-0.00060801 	-0.0155965 	0
0.0218899 	-0.00078698 	-0.0145536 	0
0.0223367 	-0.000853271 	-0.013382 	0
0.0227834 	-0.000679526 	-0.0114807 	0
0.0232302 	-0.000511314 	-0.00925039 	0
0.0236769 	-0.000230244 	-0.00644418 	0
0.0241236 	-0.000110815 	-0.0029037 	0
0.0245704 	-2.24966e-05 	-0.000532336 	0
0.0250171 	1.05422e-07 	-9.55224e-07 	0
0.0254638 	-1.06343e-07 	-7.75285e-07 	0
0.0259106 	-1.83125e-07 	-7.25248e-07 	0
0.0263573 	-1.85839e-07 	-7.03541e-07 	0
0.026804 	-1.95334e-07 	-6.78684e-07 	0
0.0272508 	-1.97071e-07 	-6.49315e-07 	0
0.0276975 	-2.01265e-07 	-6.16104e-07 	0
0.0281442 	-2.02304e-07 	-5.85266e-07 	-6.96031e-29
0.028591 	-2.0149e-07 	-5.5444e-07 	0
0.0290377 	-2.00707e-07 	-5.24874e-07 	-2.28203e-28
0.0294844 	-1.9773e-07 	-4.98779e-07 	0
0.0299312 	-1.94597e-07 	-4.72793e-07 	-9.4432e-29
0.0303779 	-1.91104e-07 	-4.50572e-07 	0
0.0308246 	-1.86439e-07 	-4.28815e-07 	-3.97952e-29
0.0312714 	-1.82886e-07 	-4.09506e-07 	-6.4726e-30
0.0317181 	-1.77636e-07 	-3.91497e-07 	-2.80887e-30
0.0321648 	-1.73899e-07 	-3.74668e-07 	-4.34589e-29
0.0326116 	-1.69148e-07 	-3.59713e-07 	0
0.0330583 	-1.65095e-07 	-3.45038e-07 	6.71275e-29
0.033505 	-1.6092e-07 	-3.32462e-07 	0
0.0339518 	-1.56782e-07 	-3.1987e-07 	7.00392e-29
0.0343985 	-1.53119e-07 	-3.08957e-07 	0
0.0348452 	-1.49094e-07 	-2.98295e-07 	0
0.035292 	-1.45832e-07 	-2.88543e-07 	0
0.0357387 	-1.42012e-07 	-2.79434e-07 	0
0.0361854 	-1.38949e-07 	-2.70712e-07 	0
0.0366322 	-1.35601e-07 	-2.62809e-07 	0
0.0370789 	-1.32631e-07 	-2.55004e-07 	0
0.0375256 	-1.2971e-07 	-2.48072e-07 	0
0.0379724 	-1.26844e-07 	-2.41121e-07 	0
0.0384191 	-1.2426e-07 	-2.34936e-07 	0
0.0388658 	-1.21551e-07 	-2.28835e-07 	0
0.0393126 	-1.1921e-07 	-2.23158e-07 	0
0.0397593 	-1.16659e-07 	-2.17762e-07 	-8.95043e-30
0.040206 	-1.14471e-07 	-2.12553e-07 	-1.52458e-29
0.0406528 	-1.12156e-07 	-2.07722e-07 	0
0.0410995 	-1.10058e-07 	-2.02943e-07 	-6.74336e-29
0.0415462 	-1.0798e-07 	-1.98577e-07 	0
0.041993 	-1.05948e-07 	-1.94195e-07 	-2.33484e-30
0.0424397 	-1.04064e-07 	-1.9022e-07 	0
0.0428864 	-1.02128e-07 	-1.86266e-07 	5.66071e-29
0.0433332 	-1.0038e-07 	-1.82549e-07 	-6.20255e-30
0.0437799 	-9.85346e-08 	-1.78962e-07 	-5.94424e-29
0.0442266 	-9.6882e-08 	-1.75486e-07 	-5.95272e-29
0.0446734 	-9.51538e-08 	-1.72204e-07 	-1.1317e-28
0.0451201 	-9.35621e-08 	-1.68956e-07 	-1.66039e-28
0.0455668 	-9.19679e-08 	-1.65927e-07 	-7.84389e-29
0.0460136 	-9.04142e-08 	-1.62892e-07 	-9.59538e-29
0.0464603 	-8.89337e-08 	-1.60086e-07 	-3.44032e-29
0.046907 	-8.74337e-08 	-1.57286e-07 	0
0.0473538 	-8.60361e-08 	-1.54633e-07 	0
0.0478005 	-8.4589e-08 	-1.52044e-07 	0
0.0482472 	-8.32535e-08 	-1.4953e-07 	0
0.048694 	-8.18674e-08 	-1.47124e-07 	0
0.0491407 	-8.05736e-08 	-1.44743e-07 	0
0.0495874 	-7.92694e-08 	-1.42489e-07 	0
0.0500342 	-7.79992e-08 	-1.40235e-07 	0
0.0504809 	-7.67664e-08 	-1.38118e-07 	0
0.0509276 	-7.55278e-08 	-1.36003e-07 	0
0.0513744 	-7.43505e-08 	-1.33988e-07 	0
0.0518211 	-7.31458e-08 	-1.32006e-07 	0
0.0522678 	-7.20121e-08 	-1.30077e-07 	0
0.0527146 	-7.08426e-08 	-1.28213e-07 	0
0.0531613 	-6.97391e-08 	-1.26369e-07 	0
0.053608 	-6.86237e-08 	-1.24606e-07 	0
0.0540548 	-6.75372e-08 	-1.22845e-07 	0
0.0545015 	-6.64709e-08 	-1.21172e-07 	0
0.0549482 	-6.54051e-08 	-1.19498e-07 	0
0.055395 	-6.43794e-08 	-1.17898e-07 	0
0.0558417 	-6.33378e-08 	-1.16315e-07 	0
0.0562884 	-6.23455e-08 	-1.14774e-07 	0
0.0567352 	-6.13275e-08 	-1.13274e-07 	0
0.0571819 	-6.03575e-08 	-1.1179e-07 	0
0.0576286 	-5.93773e-08 	-1.10361e-07 	0
0.0580754 	-5.84223e-08 	-1.08935e-07 	0
0.0585221 	-5.74788e-08 	-1.07571e-07 	0
0.0589688 	-5.65387e-08 	-1.06205e-07 	0
0.0594156 	-5.56273e-08 	-1.04896e-07 	0
0.0598623 	-5.47062e-08 	-1.03597e-07 	0
0.060309 	-5.38208e-08 	-1.0233e-07 	0
0.0607558 	-5.29182e-08 	-1.01092e-07 	0
0.0612025 	-5.20519e-08 	-9.98687e-08 	0
0.0616492 	-5.11764e-08 	-9.86845e-08 	0
0.062096 	-5.03237e-08 	-9.75041e-08 	0
0.0625427 	-4.94774e-08 	-9.63691e-08 	0
0.0629894 	-4.86361e-08 	-9.5232e-08 	0
0.0634362 	-4.78168e-08 	-9.41423e-08 	0
0.0638829 	-4.69912e-08 	-9.30567e-08 	0
0.0643296 	-4.61931e-08 	-9.2e-08 	0
0.0647764 	-4.53829e-08 	-9.0963e-08 	0
0.0652231 	-4.46017e-08 	-8.99396e-08 	0
0.0656698 	-4.38117e-08 	-8.89465e-08 	0
0.0661166 	-4.3043e-08 	-8.7957e-08 	0
0.0665633 	-4.22772e-08 	-8.70035e-08 	0
0.0670101 	-4.15178e-08 	-8.60482e-08 	0
0.0674568 	-4.07751e-08 	-8.51325e-08 	0
0.0679035 	-4.00286e-08 	-8.42184e-08 	0
0.0683503 	-3.9304e-08 	-8.33308e-08 	0
0.068797 	-3.85705e-08 	-8.2457e-08 	0
0.0692437 	-3.78612e-08 	-8.15967e-08 	0
0.0696905 	-3.7143e-08 	-8.07604e-08 	0
0.0701372 	-3.64452e-08 	-7.99281e-08 	0
0.0705839 	-3.57475e-08 	-7.91253e-08 	0
0.0710307 	-3.50575e-08 	-7.83219e-08 	0
0.0714774 	-3.43794e-08 	-7.75514e-08 	0
0.0719241 	-3.36997e-08 	-7.67816e-08 	0
0.0723709 	-3.30378e-08 	-7.60369e-08 	0
0.0728176 	-3.2369e-08 	-7.53019e-08 	0
0.0732643 	-3.17208e-08 	-7.45805e-08 	0
0.0737111 	-3.10634e-08 	-7.38787e-08 	0
0.0741578 	-3.04257e-08 	-7.31814e-08 	0
0.0746045 	-2.97857e-08 	-7.2509e-08 	0
0.0750513 	-2.91545e-08 	-7.1837e-08 	0
0.075498 	-2.85312e-08 	-7.11932e-08 	0
0.0759447 	-2.79079e-08 	-7.05495e-08 	0
0.0763915 	-2.7299e-08 	-6.99301e-08 	0
0.0768382 	-2.66846e-08 	-6.93173e-08 	0
0.0772849 	-2.60881e-08 	-6.87186e-08 	0
0.0777317 	-2.54824e-08 	-6.81357e-08 	0
0.0781784 	-2.48946e-08 	-6.75586e-08 	0
0.0786251 	-2.43031e-08 	-6.70026e-08 	0
0.0790719 	-2.37211e-08 	-6.6448e-08 	0
0.0795186 	-2.31437e-08 	-6.59181e-08 	0
0.0799653 	-2.25674e-08 	-6.53878e-08 	0
0.0804121 	-2.20026e-08 	-6.48815e-08 	0
0.0808588 	-2.14334e-08 	-6.43792e-08 	0
0.0813055 	-2.08792e-08 	-6.38919e-08 	0
0.0817523 	-2.03166e-08 	-6.34171e-08 	0
0.082199 	-1.97699e-08 	-6.29496e-08 	0
0.0826457 	-1.9218e-08 	-6.25001e-08 	0
0.0830925 	-1.86763e-08 	-6.20529e-08 	-1.0585e-29
0.0835392 	-1.81361e-08 	-6.16277e-08 	0
0.0839859 	-1.75982e-08 	-6.12018e-08 	-2.93672e-29
0.0844327 	-1.70689e-08 	-6.07999e-08 	0
0.0848794 	-1.65362e-08 	-6.03999e-08 	-1.16925e-31
0.0853261 	-1.60156e-08 	-6.0016e-08 	0
0.0857729 	-1.54876e-08 	-5.96415e-08 	6.51704e-30
0.0862196 	-1.49735e-08 	-5.92759e-08 	7.29845e-30
0.0866663 	-1.44528e-08 	-5.89257e-08 	0
0.0871131 	-1.39428e-08 	-5.85789e-08 	9.11453e-30
0.0875598 	-1.34316e-08 	-5.82518e-08 	0
0.0880065 	-1.29238e-08 	-5.79242e-08 	0
0.0884533 	-1.24215e-08 	-5.76201e-08 	0
0.0889 	-1.19168e-08 	-5.73166e-08 	-9.47675e-30
