0 	0 	0 	0
0.000446734 	-1.34641e-05 	-6.21602e-05 	7.46825e-26
0.000893467 	-2.69282e-05 	-0.00012432 	1.49365e-25
0.0013402 	-4.43549e-05 	-0.000182399 	2.62059e-25
0.00178693 	-6.5551e-05 	-0.000236594 	4.10911e-25
0.00223367 	-8.66337e-05 	-0.000290179 	5.54187e-25
0.0026804 	-0.000103297 	-0.000319943 	4.80011e-25
0.00312714 	-0.00011996 	-0.000349707 	4.05836e-25
0.00357387 	-0.000126922 	-0.000359043 	2.51849e-25
0.0040206 	-0.000125537 	-0.0003508 	2.91878e-26
0.00446734 	-0.000122505 	-0.000340098 	-1.84201e-25
0.00491407 	-8.81808e-05 	-0.000282651 	-2.21419e-25
0.0053608 	-5.38564e-05 	-0.000225205 	-2.58637e-25
0.00580754 	7.88089e-06 	-0.000135291 	-1.73145e-25
0.00625427 	9.09395e-05 	-2.01249e-05 	7.78699e-27
0.00670101 	0.000178852 	9.97072e-05 	1.88371e-25
0.00714774 	0.000326634 	0.000277085 	3.64655e-25
0.00759447 	0.000474415 	0.000454464 	5.40939e-25
0.00804121 	0.000667757 	0.000666911 	5.50722e-25
0.00848794 	0.000893089 	0.000903982 	4.43599e-25
0.00893467 	0.00112664 	0.00114576 	3.43604e-25
0.00938141 	0.0014342 	0.00142986 	3.0776e-25
0.00982814 	0.00174175 	0.00171396 	2.71916e-25
0.0102749 	0.00209541 	0.0020129 	3.92334e-25
0.0107216 	0.00247823 	0.00232121 	6.11611e-25
0.0111683 	0.00286823 	0.00262896 	7.86231e-25
0.0116151 	0.00330842 	0.00293275 	6.48243e-25
0.0120618 	0.00374862 	0.00323653 	5.10256e-25
0.0125085 	0.00420985 	0.00351951 	2.07657e-25
0.0129553 	0.00468305 	0.00379066 	-1.88545e-25
0.013402 	0.00515743 	0.00405365 	-5.50006e-25
0.0138487 	0.00563849 	0.00427038 	-7.14596e-25
0.0142955 	0.00611956 	0.00448711 	-8.79187e-25
0.0147422 	0.00659165 	0.00465942 	-8.12612e-25
0.0151889 	0.00705918 	0.0048091 	-6.28274e-25
0.0156357 	0.00752164 	0.00494643 	-3.96914e-25
0.0160824 	0.00796026 	0.00502551 	5.61256e-26
0.0165291 	0.00839888 	0.00510459 	5.09165e-25
0.0169759 	0.00881139 	0.0051376 	6.45643e-25
0.0174226 	0.00921203 	0.00514968 	6.3823e-25
0.0178693 	0.00960431 	0.00514997 	5.81461e-25
0.0183161 	0.00996319 	0.00510314 	3.2727e-25
0.0187628 	0.0103221 	0.00505632 	7.30798e-26
0.0192095 	0.0106511 	0.0049748 	0
0.0196563 	0.0109682 	0.00487929 	0
0.020103 	0.0112763 	0.00477517 	-7.0748e-26
0.0205497 	0.0115537 	0.00464144 	-3.85183e-25
0.0209965 	0.0118311 	0.00450771 	-6.99619e-25
0.0214432 	0.0120815 	0.00435289 	-1.13407e-24
0.0218899 	0.0123224 	0.00419056 	-1.61124e-24
0.0223367 	0.012555 	0.00402314 	-1.94782e-24
0.0227834 	0.0127629 	0.00384045 	-1.86265e-24
0.0232302 	0.0129707 	0.00365775 	-1.77747e-24
0.0236769 	0.0131558 	0.00346461 	-1.19172e-24
0.0241236 	0.0133338 	0.00326821 	-4.50053e-25
0.0245704 	0.0135043 	0.00306947 	2.43747e-25
0.0250171 	0.0136553 	0.00286457 	8.11346e-25
0.0254638 	0.0138063 	0.00265966 	1.37895e-24
0.0259106 	0.0139378 	0.00245114 	1.4268e-24
0.0263573 	0.014064 	0.00224164 	1.3344e-24
0.026804 	0.0141834 	0.00203163 	1.21968e-24
0.0272508 	0.0142868 	0.00182042 	1.05286e-24
0.0276975 	0.0143901 	0.00160921 	8.86047e-25
0.0281442 	0.014476 	0.00139828 	9.23077e-25
0.028591 	0.0145579 	0.00118742 	1.00715e-24
0.0290377 	0.0146331 	0.00097714 	9.84588e-25
0.0294844 	0.0146945 	0.000768084 	7.40557e-25
0.0299312 	0.0147558 	0.000559029 	4.96526e-25
0.0303779 	0.0148004 	0.000352358 	-9.83363e-26
0.0308246 	0.0148418 	0.00014615 	-7.6127e-25
0.0312714 	0.0148762 	-5.87818e-05 	-1.1668e-24
0.0317181 	0.0148977 	-0.000261345 	-1.09429e-24
0.0321648 	0.0149193 	-0.000463908 	-1.02177e-24
0.0326116 	0.0149236 	-0.000662713 	-3.26722e-25
0.0330583 	0.0149251 	-0.000860918 	4.67575e-25
0.033505 	0.014919 	-0.00105721 	1.02035e-24
0.0339518 	0.0149002 	-0.0012503 	1.1706e-24
0.0343985 	0.0148813 	-0.0014434 	1.32084e-24
0.0348452 	0.0148438 	-0.00163117 	8.63503e-25
0.035292 	0.0148038 	-0.00181828 	3.29144e-25
0.0357387 	0.0147551 	-0.00200255 	3.06935e-26
0.0361854 	0.0146931 	-0.00218256 	8.61046e-26
0.0366322 	0.0146312 	-0.00236258 	1.41516e-25
0.0370789 	0.014548 	-0.00253482 	6.51213e-25
0.0375256 	0.0144629 	-0.00270632 	1.20447e-24
0.0379724 	0.0143672 	-0.0028734 	1.40501e-24
0.0384191 	0.0142573 	-0.0030345 	1.12834e-24
0.0388658 	0.0141474 	-0.0031956 	8.51664e-25
0.0393126 	0.0140125 	-0.00334458 	2.64757e-26
0.0397593 	0.0138759 	-0.00349276 	-8.3528e-25
0.040206 	0.013726 	-0.00363359 	-1.36057e-24
0.0406528 	0.01356 	-0.00376545 	-1.47463e-24
0.0410995 	0.013394 	-0.0038973 	-1.58868e-24
0.0415462 	0.0131962 	-0.00400914 	-1.20871e-24
0.041993 	0.0129971 	-0.00412019 	-8.09503e-25
0.0424397 	0.0127803 	-0.00421866 	-5.36789e-25
0.0428864 	0.0125437 	-0.00430323 	-4.03888e-25
0.0433332 	0.0123071 	-0.00438779 	-2.70987e-25
0.0437799 	0.0120286 	-0.0044396 	-2.13926e-25
0.0442266 	0.0117496 	-0.00449099 	-1.57824e-25
0.0446734 	0.0114473 	-0.00452227 	-1.03688e-25
0.0451201 	0.0111217 	-0.00453346 	-5.15181e-26
0.0455668 	0.0107955 	-0.00454406 	1.4946e-27
0.0460136 	0.0104215 	-0.00450891 	1.21062e-25
0.0464603 	0.0100475 	-0.00447375 	2.4063e-25
0.046907 	0.00964933 	-0.00441237 	4.42619e-25
0.0473538 	0.0092294 	-0.00432727 	7.19181e-25
0.0478005 	0.00880806 	-0.00424031 	9.8313e-25
0.0482472 	0.00835074 	-0.00410585 	9.23347e-25
0.048694 	0.00789342 	-0.00397139 	8.63563e-25
0.0491407 	0.00742381 	-0.00381303 	6.78875e-25
0.0495874 	0.00694414 	-0.00363512 	3.91993e-25
0.0500342 	0.00646435 	-0.0034552 	1.22313e-25
0.0504809 	0.00598275 	-0.00324497 	1.10662e-25
0.0509276 	0.00550115 	-0.00303474 	9.90117e-26
0.0513744 	0.00503156 	-0.00281439 	9.99947e-26
0.0518211 	0.00457083 	-0.00258656 	1.10315e-25
0.0522678 	0.00411377 	-0.00235854 	1.15521e-25
0.0527146 	0.00369492 	-0.00212853 	6.73874e-26
0.0531613 	0.00327607 	-0.00189852 	1.92535e-26
0.053608 	0.00289149 	-0.00167512 	0
0.0540548 	0.00252975 	-0.00145613 	0
0.0545015 	0.00217528 	-0.00123948 	0
0.0549482 	0.00187814 	-0.00104139 	0
0.055395 	0.001581 	-0.000843293 	0
0.0558417 	0.00132464 	-0.000663847 	1.01958e-26
0.0562884 	0.00109276 	-0.00049559 	2.65091e-26
0.0567352 	0.000869428 	-0.000333154 	4.24872e-26
0.0571819 	0.000699704 	-0.000207236 	5.63629e-26
0.0576286 	0.00052998 	-8.13174e-05 	7.02386e-26
0.0580754 	0.000397746 	5.70328e-06 	6.797e-26
0.0585221 	0.000285698 	7.17789e-05 	5.70084e-26
0.0589688 	0.000181922 	0.00012585 	4.40053e-26
0.0594156 	0.000120774 	0.000118048 	2.0481e-26
0.0598623 	5.96266e-05 	0.000110247 	-3.04333e-27
0.060309 	2.44623e-05 	5.74976e-05 	-1.71668e-26
0.0607558 	1.80861e-06 	-1.68935e-05 	-2.67639e-26
0.0612025 	-1.68694e-05 	-9.5896e-05 	-3.11373e-26
0.0616492 	-1.83192e-05 	-0.000194881 	-1.28745e-26
0.062096 	-1.9769e-05 	-0.000293866 	5.38817e-27
0.0625427 	-1.6097e-05 	-0.000358882 	2.01171e-26
0.0629894 	-1.02298e-05 	-0.00040934 	3.33315e-26
0.0634362 	-4.96444e-06 	-0.000430339 	4.21349e-26
0.0638829 	-1.92904e-06 	-0.000342168 	3.45914e-26
0.0643296 	1.10636e-06 	-0.000253998 	2.70478e-26
0.0647764 	1.48359e-06 	-0.000163437 	1.84908e-26
0.0652231 	8.52551e-07 	-7.19682e-05 	9.54944e-27
0.0656698 	3.64444e-07 	-2.01665e-06 	2.47616e-27
0.0661166 	3.35221e-07 	-1.14565e-06 	1.40057e-27
0.0665633 	3.05998e-07 	-2.74651e-07 	3.24977e-28
0.0670101 	3.26705e-07 	-5.85696e-08 	5.14715e-29
0.0674568 	3.64057e-07 	-6.07934e-08 	4.53281e-29
0.0679035 	3.90968e-07 	-6.30961e-08 	5.30076e-29
0.0683503 	3.88546e-07 	-6.56202e-08 	9.95226e-29
0.068797 	3.86124e-07 	-6.81444e-08 	1.46038e-28
0.0692437 	3.82927e-07 	-7.07981e-08 	1.78817e-28
0.0696905 	3.79505e-07 	-7.34895e-08 	2.07609e-28
0.0701372 	3.75835e-07 	-7.6219e-08 	2.52442e-28
0.0705839 	3.71555e-07 	-7.90431e-08 	3.37027e-28
0.0710307 	3.67275e-07 	-8.18671e-08 	4.21613e-28
0.0714774 	3.62397e-07 	-8.47871e-08 	3.9395e-28
0.0719241 	3.5737e-07 	-8.77311e-08 	3.38225e-28
0.0723709 	3.52136e-07 	-9.07121e-08 	2.14932e-28
0.0728176 	3.46446e-07 	-9.37746e-08 	-5.70093e-29
0.0732643 	3.40756e-07 	-9.6837e-08 	-3.2895e-28
0.0737111 	3.34569e-07 	-1.00004e-07 	-5.53092e-28
0.0741578 	3.28276e-07 	-1.03193e-07 	-7.67095e-28
0.0746045 	3.21793e-07 	-1.0643e-07 	-9.87541e-28
0.0750513 	3.14936e-07 	-1.09764e-07 	-1.22064e-27
0.075498 	3.08079e-07 	-1.13097e-07 	-1.45373e-27
0.0759447 	3.00763e-07 	-1.16576e-07 	-1.42573e-27
0.0763915 	2.93364e-07 	-1.20081e-07 	-1.35166e-27
0.0768382 	2.85773e-07 	-1.23661e-07 	-1.08631e-27
0.0772849 	2.77843e-07 	-1.27374e-07 	-4.84587e-28
0.0777317 	2.69912e-07 	-1.31087e-07 	1.17134e-28
0.0781784 	2.61516e-07 	-1.35023e-07 	6.067e-28
0.0786251 	2.53053e-07 	-1.3899e-07 	1.08024e-27
0.0790719 	2.44381e-07 	-1.43079e-07 	1.42058e-27
0.0795186 	2.35379e-07 	-1.47357e-07 	1.55035e-27
0.0799653 	2.26377e-07 	-1.51635e-07 	1.68013e-27
0.0804121 	2.16882e-07 	-1.56254e-07 	1.55796e-27
0.0808588 	2.07331e-07 	-1.60911e-07 	1.40779e-27
0.0813055 	1.97551e-07 	-1.65756e-07 	1.09243e-27
0.0817523 	1.87443e-07 	-1.70871e-07 	5.41826e-28
0.082199 	1.77336e-07 	-1.75985e-07 	-8.78224e-30
0.0826457 	1.66711e-07 	-1.81611e-07 	-5.07372e-28
0.0830925 	1.56045e-07 	-1.87277e-07 	-1.00174e-27
0.0835392 	1.45138e-07 	-1.93233e-07 	-1.30213e-27
0.0839859 	1.33924e-07 	-1.99561e-07 	-1.35311e-27
0.0844327 	1.22709e-07 	-2.05889e-07 	-1.40409e-27
0.0848794 	1.11007e-07 	-2.12961e-07 	-9.06774e-28
0.0853261 	9.92789e-08 	-2.20072e-07 	-3.80597e-28
0.0857729 	8.73444e-08 	-2.27607e-07 	-8.14576e-29
0.0862196 	7.51701e-08 	-2.35633e-07 	-4.61736e-29
0.0866663 	6.29957e-08 	-2.43659e-07 	-1.08896e-29
0.0871131 	5.04937e-08 	-2.52691e-07 	-6.59271e-28
0.0875598 	3.79832e-08 	-2.6175e-07 	-1.32518e-27
0.0880065 	2.53842e-08 	-2.14185e-07 	-1.33987e-27
0.0884533 	1.26921e-08 	-1.07092e-07 	-6.69934e-28
0.0889 	3.77851e-22 	-7.34722e-21 	-5.36398e-41
