0 	0 	0 	0
0.000446734 	1.0701e-06 	0.00017222 	-7.87003e-27
0.000893467 	2.1402e-06 	0.00034444 	-1.57401e-26
0.0013402 	1.61036e-06 	0.000423606 	-1.75794e-26
0.00178693 	-4.41393e-07 	0.000414257 	-1.36823e-26
0.00223367 	-2.66364e-06 	0.000402923 	-9.78335e-27
0.0026804 	-1.15355e-05 	0.000314194 	-5.81042e-27
0.00312714 	-2.04073e-05 	0.000225466 	-1.83748e-27
0.00357387 	-3.93561e-05 	0.000140996 	0
0.0040206 	-6.69757e-05 	6.01919e-05 	0
0.00446734 	-9.64254e-05 	-1.74891e-05 	0
0.00491407 	-0.000160647 	-3.58247e-05 	0
0.0053608 	-0.000224868 	-5.41603e-05 	0
0.00580754 	-0.000317595 	-2.91795e-05 	0
0.00625427 	-0.000432492 	2.94918e-05 	0
0.00670101 	-0.000551759 	9.29986e-05 	-4.7356e-28
0.00714774 	-0.000724911 	0.000216143 	-6.78769e-27
0.00759447 	-0.000898063 	0.000339287 	-1.31018e-26
0.00804121 	-0.00110787 	0.000489088 	-1.89241e-26
0.00848794 	-0.00134343 	0.000657605 	-2.44012e-26
0.00893467 	-0.00158543 	0.000829185 	-2.86991e-26
0.00938141 	-0.00188549 	0.00102833 	-2.23849e-26
0.00982814 	-0.00218555 	0.00122748 	-1.60708e-26
0.0102749 	-0.00252397 	0.00143877 	-1.02694e-26
0.0107216 	-0.00288667 	0.00165775 	-4.79239e-27
0.0111683 	-0.00325613 	0.00187781 	-9.82074e-29
0.0116151 	-0.00367294 	0.00210549 	-8.83867e-28
0.0120618 	-0.00408976 	0.00233316 	-1.66953e-27
0.0125085 	-0.00453103 	0.00255766 	-1.91892e-27
0.0129553 	-0.00498622 	0.00278035 	-1.86339e-27
0.013402 	-0.00544404 	0.00300001 	-1.69834e-27
0.0138487 	-0.00591684 	0.00320251 	-9.12678e-28
0.0142955 	-0.00638963 	0.00340501 	-1.27019e-28
0.0147422 	-0.00685962 	0.00358491 	1.0135e-28
0.0151889 	-0.00732817 	0.00375329 	4.58156e-29
0.0156357 	-0.00779265 	0.00391395 	0
0.0160824 	-0.00823794 	0.00403817 	0
0.0165291 	-0.00868322 	0.00416239 	0
0.0169759 	-0.00910313 	0.00425289 	0
0.0174226 	-0.00951151 	0.00432806 	0
0.0178693 	-0.00991102 	0.00439345 	0
0.0183161 	-0.0102751 	0.0044197 	0
0.0187628 	-0.0106391 	0.00444596 	0
0.0192095 	-0.0109701 	0.00444015 	0
0.0196563 	-0.0112878 	0.00442142 	0
0.020103 	-0.0115955 	0.00439392 	0
0.0205497 	-0.0118687 	0.00433627 	0
0.0209965 	-0.0121419 	0.00427861 	0
0.0214432 	-0.012385 	0.0041972 	0
0.0218899 	-0.0126175 	0.00410733 	0
0.0223367 	-0.0128408 	0.00401098 	1.20667e-27
0.0227834 	-0.0130368 	0.00389516 	6.03337e-27
0.0232302 	-0.0132327 	0.00377934 	1.08601e-26
0.0236769 	-0.0134038 	0.00364778 	1.59325e-26
0.0241236 	-0.0135672 	0.0035113 	2.10815e-26
0.0245704 	-0.0137225 	0.0033703 	2.34872e-26
0.0250171 	-0.0138564 	0.00321737 	1.86605e-26
0.0254638 	-0.0139903 	0.00306444 	1.38339e-26
0.0259106 	-0.0141029 	0.00290109 	1.76944e-26
0.0263573 	-0.0142098 	0.00273494 	2.38991e-26
0.026804 	-0.0143091 	0.00256555 	3.1786e-26
0.0272508 	-0.0143908 	0.00238864 	4.35983e-26
0.0276975 	-0.0144725 	0.00221173 	5.54106e-26
0.0281442 	-0.014535 	0.00202762 	4.84005e-26
0.028591 	-0.014593 	0.00184185 	3.70468e-26
0.0290377 	-0.0146438 	0.00165369 	2.55441e-26
0.0294844 	-0.0146794 	0.00146056 	1.37318e-26
0.0299312 	-0.0147149 	0.00126742 	1.9195e-27
0.0303779 	-0.0147325 	0.00106911 	0
0.0308246 	-0.0147466 	0.00086979 	0
0.0312714 	-0.0147534 	0.000668662 	0
0.0317181 	-0.0147467 	0.000464166 	0
0.0321648 	-0.01474 	0.000259671 	0
0.0326116 	-0.0147156 	5.1488e-05 	2.51255e-26
0.0330583 	-0.0146885 	-0.000157283 	5.42564e-26
0.033505 	-0.0146538 	-0.000367321 	8.34884e-26
0.0339518 	-0.0146064 	-0.000579472 	1.12889e-25
0.0343985 	-0.0145589 	-0.000791622 	1.42289e-25
0.0348452 	-0.0144932 	-0.00100584 	1.19743e-25
0.035292 	-0.0144252 	-0.00122031 	9.06118e-26
0.0357387 	-0.0143486 	-0.00143515 	6.13731e-26
0.0361854 	-0.0142592 	-0.00165054 	3.19728e-26
0.0366322 	-0.0141698 	-0.00186593 	2.57253e-27
0.0370789 	-0.0140598 	-0.00208036 	-6.35995e-27
0.0375256 	-0.0139477 	-0.00229469 	-1.33298e-26
0.0379724 	-0.0138254 	-0.00250742 	-2.02592e-26
0.0384191 	-0.013689 	-0.00271798 	-2.7134e-26
0.0388658 	-0.0135527 	-0.00292853 	-3.40089e-26
0.0393126 	-0.0133913 	-0.00313202 	-2.79044e-26
0.0397593 	-0.0132283 	-0.00333504 	-2.09346e-26
