0 	0 	0 	0
0.000446734 	0.000167005 	0.00307535 	3.58972e-26
0.000893467 	0.000333848 	0.00613115 	7.1633e-26
0.0013402 	0.000465318 	0.00848618 	7.97516e-26
0.00178693 	0.000562996 	0.0101797 	6.21739e-26
0.00223367 	0.000656612 	0.0118395 	4.43074e-26
0.0026804 	0.000669568 	0.0126103 	2.61493e-26
0.00312714 	0.000682524 	0.0133811 	7.9912e-27
0.00357387 	0.000679205 	0.0139447 	8.66904e-27
0.0040206 	0.000664084 	0.014338 	2.54992e-26
0.00446734 	0.000648052 	0.0147213 	4.28814e-26
0.00491407 	0.00062808 	0.0149287 	7.13181e-26
0.0053608 	0.000608108 	0.015136 	9.97548e-26
0.00580754 	0.000586944 	0.0152567 	1.08737e-25
0.00625427 	0.000565702 	0.0153104 	1.03454e-25
0.00670101 	0.000543957 	0.0153537 	9.61738e-26
0.00714774 	0.000521186 	0.0152722 	6.77371e-26
0.00759447 	0.000498416 	0.0151908 	3.93004e-26
0.00804121 	0.000474845 	0.015045 	2.1682e-26
0.00848794 	0.00045121 	0.0148547 	1.01342e-26
0.00893467 	0.000427386 	0.0146558 	0
0.00938141 	0.000403851 	0.0143836 	0
0.00982814 	0.000380317 	0.0141113 	0
0.0102749 	0.00035721 	0.0138034 	0
0.0107216 	0.000334564 	0.0134731 	0
0.0111683 	0.000312052 	0.0131379 	0
0.0116151 	0.000290849 	0.0127694 	0
0.0120618 	0.000269645 	0.0124009 	0
0.0125085 	0.000249592 	0.012018 	0
0.0129553 	0.000230173 	0.0116272 	0
0.013402 	0.000211109 	0.011235 	0
0.0138487 	0.000193655 	0.0108348 	0
0.0142955 	0.000176201 	0.0104346 	0
0.0147422 	0.000160184 	0.0100349 	0
0.0151889 	0.000144753 	0.00963555 	0
0.0156357 	0.000129797 	0.00923773 	0
0.0160824 	0.00011636 	0.00884731 	0
0.0165291 	0.000102923 	0.00845688 	0
0.0169759 	9.09453e-05 	0.0080768 	0
0.0174226 	7.94165e-05 	0.00770146 	0
0.0178693 	6.84052e-05 	0.00733002 	0
0.0183161 	5.866e-05 	0.00697421 	0
0.0187628 	4.89148e-05 	0.0066184 	0
0.0192095 	4.05007e-05 	0.00627861 	0
0.0196563 	3.23873e-05 	0.00594528 	0
0.020103 	2.47733e-05 	0.00561741 	0
0.0205497 	1.81212e-05 	0.00530821 	0
0.0209965 	1.1469e-05 	0.00499901 	0
0.0214432 	5.92893e-06 	0.00470805 	0
0.0218899 	5.56864e-07 	0.00442355 	0
0.0223367 	-4.38014e-06 	0.00414515 	0
0.0227834 	-8.65682e-06 	0.00388497 	0
0.0232302 	-1.29335e-05 	0.00362479 	0
0.0236769 	-1.63636e-05 	0.00338234 	0
0.0241236 	-1.97279e-05 	0.00314536 	0
0.0245704 	-2.27527e-05 	0.00291431 	0
0.0250171 	-2.53826e-05 	0.00269877 	0
0.0254638 	-2.80126e-05 	0.00248323 	0
0.0259106 	-3.00769e-05 	0.00228282 	0
0.0263573 	-3.21431e-05 	0.00208644 	0
0.026804 	-3.39852e-05 	0.00189505 	0
0.0272508 	-3.56501e-05 	0.00171515 	0
0.0276975 	-3.7315e-05 	0.00153526 	0
0.0281442 	-3.86968e-05 	0.00136636 	0
0.028591 	-4.01168e-05 	0.00119995 	0
0.0290377 	-4.14434e-05 	0.00103691 	0
0.0294844 	-4.27705e-05 	0.000880748 	0
0.0299312 	-4.40976e-05 	0.000724584 	0
0.0303779 	-4.54182e-05 	0.00057419 	0
0.0308246 	-4.67866e-05 	0.000424871 	0
0.0312714 	-4.81936e-05 	0.000276757 	0
0.0317181 	-4.97257e-05 	0.00013078 	0
0.0321648 	-5.12579e-05 	-1.51976e-05 	0
0.0326116 	-5.30539e-05 	-0.000161318 	0
0.0330583 	-5.48875e-05 	-0.000307501 	0
0.033505 	-5.6912e-05 	-0.000455056 	0
0.0339518 	-5.91825e-05 	-0.000604978 	0
0.0343985 	-6.1453e-05 	-0.000754901 	0
0.0348452 	-6.42783e-05 	-0.000911194 	0
0.035292 	-6.71181e-05 	-0.00106832 	0
0.0357387 	-7.03188e-05 	-0.00122965 	0
0.0361854 	-7.38829e-05 	-0.00139732 	0
0.0366322 	-7.7447e-05 	-0.00156499 	0
0.0370789 	-8.19213e-05 	-0.00174515 	0
0.0375256 	-8.63817e-05 	-0.00192651 	0
0.0379724 	-9.14116e-05 	-0.00211492 	-1.4712e-26
0.0384191 	-9.69483e-05 	-0.00231287 	-5.12555e-26
0.0388658 	-0.000102485 	-0.00251081 	-8.7799e-26
0.0393126 	-0.000109339 	-0.00272669 	-1.22552e-25
0.0397593 	-0.000116141 	-0.00294377 	-1.58929e-25
0.040206 	-0.000123749 	-0.00317041 	-1.5592e-25
0.0406528 	-0.000132016 	-0.00340872 	-1.03999e-25
0.0410995 	-0.000140283 	-0.00364703 	-5.20783e-26
0.0415462 	-0.000150319 	-0.00390732 	-1.47358e-28
0.041993 	-0.000160258 	-0.00416844 	5.1327e-26
0.0424397 	-0.000171262 	-0.00444087 	7.01876e-26
0.0428864 	-0.000183082 	-0.00472573 	5.481e-26
0.0433332 	-0.000194957 	-0.00501075 	3.90418e-26
0.0437799 	-0.000208965 	-0.00531906 	2.23078e-26
0.0442266 	-0.000222875 	-0.00562778 	7.21039e-27
0.0446734 	-0.000238112 	-0.0059481 	-6.81019e-27
0.0451201 	-0.000254311 	-0.00627987 	-2.10697e-26
0.0455668 	-0.000270697 	-0.00661213 	-3.66451e-26
0.0460136 	-0.000289394 	-0.00696492 	-5.12674e-26
0.0464603 	-0.000308066 	-0.00731783 	-6.52859e-26
0.046907 	-0.00032829 	-0.00768025 	-6.44207e-26
0.0473538 	-0.000349586 	-0.00805109 	-5.01612e-26
0.0478005 	-0.000371147 	-0.00842254 	-3.40312e-26
0.0482472 	-0.00039517 	-0.00880656 	-2.00127e-26
0.048694 	-0.000419193 	-0.00919059 	-5.99418e-27
0.0491407 	-0.000444882 	-0.00957848 	0
0.0495874 	-0.000471669 	-0.00996927 	0
0.0500342 	-0.000498746 	-0.0103601 	1.09426e-27
0.0504809 	-0.000528236 	-0.0107493 	2.83894e-26
0.0509276 	-0.000557727 	-0.0111384 	5.56845e-26
0.0513744 	-0.000588742 	-0.0115207 	8.6797e-26
0.0518211 	-0.000620731 	-0.0118976 	1.14359e-25
0.0522678 	-0.000652951 	-0.0122725 	1.37162e-25
0.0527146 	-0.000687036 	-0.0126239 	1.09867e-25
0.0531613 	-0.000721122 	-0.0129753 	8.25722e-26
0.053608 	-0.000756061 	-0.0133018 	5.14052e-26
0.0540548 	-0.00079157 	-0.0136114 	2.38434e-26
0.0545015 	-0.000827063 	-0.0139143 	0
0.0549482 	-0.000862941 	-0.0141625 	0
0.055395 	-0.000898819 	-0.0144107 	0
0.0558417 	-0.000933811 	-0.0146062 	0
0.0562884 	-0.000968469 	-0.0147697 	0
