0 	506.15 	6.99737e-05
0.000446734 	506.144 	6.99712e-05
0.000893467 	506.137 	6.99688e-05
0.0013402 	506.131 	6.99666e-05
0.00178693 	506.125 	6.99646e-05
0.00223367 	506.118 	6.99627e-05
0.0026804 	506.112 	6.99681e-05
0.00312714 	506.106 	6.99734e-05
0.00357387 	506.1 	6.99836e-05
0.0040206 	506.094 	6.99981e-05
0.00446734 	506.088 	7.00131e-05
0.00491407 	506.082 	7.00388e-05
0.0053608 	506.076 	7.00645e-05
0.00580754 	506.07 	7.00987e-05
0.00625427 	506.064 	7.01396e-05
0.00670101 	506.058 	7.01818e-05
0.00714774 	506.053 	7.02409e-05
0.00759447 	506.047 	7.03e-05
0.00804121 	506.042 	7.03686e-05
0.00848794 	506.036 	7.04439e-05
0.00893467 	506.031 	7.05195e-05
0.00938141 	506.026 	7.05982e-05
0.00982814 	506.021 	7.06769e-05
0.0102749 	506.016 	7.07403e-05
0.0107216 	506.011 	7.07941e-05
0.0111683 	506.006 	7.08394e-05
0.0116151 	506.001 	7.08244e-05
0.0120618 	505.997 	7.08094e-05
0.0125085 	505.992 	7.07159e-05
0.0129553 	505.987 	7.05778e-05
0.013402 	505.983 	7.04131e-05
0.0138487 	505.979 	7.00972e-05
0.0142955 	505.974 	6.97814e-05
0.0147422 	505.97 	6.93185e-05
0.0151889 	505.966 	6.87808e-05
0.0156357 	505.962 	6.81998e-05
0.0160824 	505.958 	6.74149e-05
0.0165291 	505.954 	6.663e-05
0.0169759 	505.95 	6.56731e-05
0.0174226 	505.947 	6.46381e-05
0.0178693 	505.943 	6.35568e-05
0.0183161 	505.94 	6.22904e-05
0.0187628 	505.936 	6.10239e-05
0.0192095 	505.933 	5.96183e-05
0.0196563 	505.93 	5.81566e-05
0.020103 	505.926 	5.66619e-05
0.0205497 	505.923 	5.50537e-05
0.0209965 	505.92 	5.34454e-05
0.0214432 	505.918 	5.177e-05
0.0218899 	505.915 	5.00707e-05
0.0223367 	505.912 	4.83632e-05
0.0227834 	505.91 	4.66307e-05
0.0232302 	505.907 	4.48982e-05
0.0236769 	505.905 	4.31833e-05
0.0241236 	505.903 	4.14738e-05
0.0245704 	505.9 	3.97848e-05
0.0250171 	505.898 	3.81499e-05
0.0254638 	505.896 	3.65151e-05
0.0259106 	505.894 	3.49749e-05
0.0263573 	505.892 	3.34603e-05
0.026804 	505.89 	3.19933e-05
0.0272508 	505.889 	3.06372e-05
0.0276975 	505.887 	2.92812e-05
0.0281442 	505.885 	2.80791e-05
0.028591 	505.884 	2.69125e-05
0.0290377 	505.882 	2.58151e-05
0.0294844 	505.881 	2.48614e-05
0.0299312 	505.879 	2.39078e-05
0.0303779 	505.878 	2.31461e-05
0.0308246 	505.877 	2.24217e-05
0.0312714 	505.875 	2.17809e-05
0.0317181 	505.874 	2.12955e-05
0.0321648 	505.873 	2.081e-05
0.0326116 	505.872 	2.05335e-05
0.0330583 	505.871 	2.02904e-05
0.033505 	505.869 	2.0137e-05
0.0339518 	505.868 	2.01333e-05
0.0343985 	505.867 	2.01295e-05
0.0348452 	505.866 	2.03307e-05
0.035292 	505.864 	2.05579e-05
0.0357387 	505.863 	2.08721e-05
0.0361854 	505.862 	2.13168e-05
0.0366322 	505.86 	2.17615e-05
0.0370789 	505.859 	2.2388e-05
0.0375256 	505.857 	2.3032e-05
0.0379724 	505.856 	2.3751e-05
0.0384191 	505.854 	2.45714e-05
0.0388658 	505.852 	2.53918e-05
0.0393126 	505.85 	2.6352e-05
0.0397593 	505.848 	2.73215e-05
0.040206 	505.845 	2.83442e-05
0.0406528 	505.843 	2.94317e-05
0.0410995 	505.84 	3.05192e-05
0.0415462 	505.837 	3.16869e-05
0.041993 	505.834 	3.28577e-05
0.0424397 	505.83 	3.40501e-05
0.0428864 	505.826 	3.52663e-05
0.0433332 	505.823 	3.64825e-05
0.0437799 	505.818 	3.77038e-05
0.0442266 	505.813 	3.89252e-05
0.0446734 	505.808 	4.01288e-05
0.0451201 	505.802 	4.13144e-05
0.0455668 	505.796 	4.24991e-05
0.0460136 	505.789 	4.36098e-05
