0 	506.15 	-1.32355e-05
0.000446734 	506.126 	-1.3406e-05
0.000893467 	506.102 	-1.35773e-05
0.0013402 	506.078 	-1.40111e-05
0.00178693 	506.055 	-1.46993e-05
0.00223367 	506.031 	-1.54052e-05
0.0026804 	506.007 	-1.67462e-05
0.00312714 	505.984 	-1.80872e-05
0.00357387 	505.96 	-1.97326e-05
0.0040206 	505.938 	-2.16382e-05
0.00446734 	505.915 	-2.35687e-05
0.00491407 	505.893 	-2.59566e-05
0.0053608 	505.871 	-2.83445e-05
0.00580754 	505.85 	-3.09519e-05
0.00625427 	505.83 	-3.37272e-05
0.00670101 	505.81 	-3.65234e-05
0.00714774 	505.792 	-3.95528e-05
0.00759447 	505.773 	-4.25823e-05
0.00804121 	505.756 	-4.56824e-05
0.00848794 	505.74 	-4.88292e-05
0.00893467 	505.723 	-5.19773e-05
0.00938141 	505.709 	-5.51212e-05
0.00982814 	505.695 	-5.82651e-05
0.0102749 	505.682 	-6.1349e-05
0.0107216 	505.669 	-6.4393e-05
0.0111683 	505.657 	-6.74164e-05
0.0116151 	505.647 	-7.02881e-05
0.0120618 	505.636 	-7.31599e-05
0.0125085 	505.627 	-7.5891e-05
0.0129553 	505.619 	-7.85412e-05
0.013402 	505.61 	-8.11541e-05
0.0138487 	505.603 	-8.35531e-05
0.0142955 	505.597 	-8.59521e-05
0.0147422 	505.591 	-8.81765e-05
0.0151889 	505.585 	-9.03115e-05
0.0156357 	505.58 	-9.24005e-05
0.0160824 	505.576 	-9.42718e-05
0.0165291 	505.572 	-9.61431e-05
0.0169759 	505.569 	-9.78399e-05
0.0174226 	505.566 	-9.94575e-05
0.0178693 	505.563 	-0.000101028
0.0183161 	505.561 	-0.000102408
0.0187628 	505.559 	-0.000103789
0.0192095 	505.557 	-0.000105016
0.0196563 	505.556 	-0.000106181
0.020103 	505.555 	-0.000107302
0.0205497 	505.555 	-0.000108274
0.0209965 	505.554 	-0.000109246
0.0214432 	505.554 	-0.000110093
0.0218899 	505.555 	-0.000110896
0.0223367 	505.555 	-0.000111662
0.0227834 	505.555 	-0.000112317
0.0232302 	505.556 	-0.000112973
0.0236769 	505.557 	-0.000113532
0.0241236 	505.558 	-0.000114062
0.0245704 	505.559 	-0.000114562
0.0250171 	505.56 	-0.000114984
0.0254638 	505.562 	-0.000115406
0.0259106 	505.563 	-0.000115755
0.0263573 	505.565 	-0.000116085
0.026804 	505.566 	-0.000116392
0.0272508 	505.568 	-0.000116644
0.0276975 	505.57 	-0.000116896
0.0281442 	505.572 	-0.000117093
0.028591 	505.574 	-0.000117277
0.0290377 	505.576 	-0.000117442
0.0294844 	505.578 	-0.000117567
0.0299312 	505.58 	-0.000117692
0.0303779 	505.582 	-0.000117772
0.0308246 	505.584 	-0.000117843
0.0312714 	505.586 	-0.000117896
0.0317181 	505.588 	-0.000117917
0.0321648 	505.59 	-0.000117937
0.0326116 	505.592 	-0.000117915
0.0330583 	505.595 	-0.000117886
0.033505 	505.597 	-0.000117837
0.0339518 	505.599 	-0.000117757
0.0343985 	505.601 	-0.000117677
0.0348452 	505.603 	-0.000117548
0.035292 	505.605 	-0.000117412
0.0357387 	505.607 	-0.000117253
0.0361854 	505.609 	-0.000117056
0.0366322 	505.611 	-0.00011686
0.0370789 	505.613 	-0.000116599
0.0375256 	505.614 	-0.000116333
0.0379724 	505.616 	-0.000116032
0.0384191 	505.618 	-0.000115684
0.0388658 	505.619 	-0.000115336
0.0393126 	505.621 	-0.000114899
0.0397593 	505.622 	-0.000114456
0.040206 	505.623 	-0.000113962
0.0406528 	505.624 	-0.000113407
0.0410995 	505.625 	-0.000112851
0.0415462 	505.626 	-0.000112169
0.041993 	505.626 	-0.000111482
0.0424397 	505.627 	-0.000110722
0.0428864 	505.627 	-0.000109881
0.0433332 	505.627 	-0.000109039
0.0437799 	505.627 	-0.000108026
0.0442266 	505.626 	-0.000107008
0.0446734 	505.625 	-0.00010589
0.0451201 	505.624 	-0.000104672
0.0455668 	505.623 	-0.000103449
0.0460136 	505.621 	-0.000102007
0.0464603 	505.619 	-0.000100563
0.046907 	505.617 	-9.89898e-05
0.0473538 	505.614 	-9.72988e-05
0.0478005 	505.611 	-9.55983e-05
0.0482472 	505.607 	-9.36425e-05
0.048694 	505.603 	-9.16866e-05
0.0491407 	505.598 	-8.95794e-05
0.0495874 	505.593 	-8.73476e-05
0.0500342 	505.588 	-8.50989e-05
0.0504809 	505.581 	-8.259e-05
0.0509276 	505.574 	-8.00811e-05
0.0513744 	505.567 	-7.742e-05
0.0518211 	505.558 	-7.46458e-05
0.0522678 	505.55 	-7.1851e-05
0.0527146 	505.54 	-6.88398e-05
0.0531613 	505.53 	-6.58286e-05
0.053608 	505.518 	-6.27039e-05
0.0540548 	505.506 	-5.95034e-05
0.0545015 	505.494 	-5.62893e-05
0.0549482 	505.48 	-5.29694e-05
0.055395 	505.466 	-4.96495e-05
0.0558417 	505.451 	-4.6312e-05
0.0562884 	505.435 	-4.29649e-05
0.0567352 	505.418 	-3.96287e-05
0.0571819 	505.4 	-3.63669e-05
0.0576286 	505.382 	-3.31052e-05
0.0580754 	505.363 	-2.99778e-05
0.0585221 	505.343 	-2.6925e-05
0.0589688 	505.323 	-2.39238e-05
0.0594156 	505.302 	-2.12022e-05
0.0598623 	505.281 	-1.84806e-05
0.060309 	505.259 	-1.6039e-05
0.0607558 	505.236 	-1.37369e-05
0.0612025 	505.213 	-1.15058e-05
0.0616492 	505.19 	-9.60449e-06
0.062096 	505.167 	-7.70317e-06
0.0625427 	505.143 	-6.09548e-06
0.0629894 	505.12 	-4.62969e-06
0.0634362 	505.096 	-3.45881e-06
0.0638829 	505.07 	-3.54032e-06
0.0643296 	505.045 	-3.62183e-06
0.0647764 	505.007 	-4.18058e-06
0.0652231 	504.964 	-4.85358e-06
0.0656698 	504.917 	-5.26255e-06
0.0661166 	504.859 	-4.84896e-06
0.0665633 	504.801 	-4.43536e-06
0.0670101 	504.745 	-3.70411e-06
0.0674568 	504.689 	-2.86309e-06
0.0679035 	504.634 	-2.0221e-06
0.0683503 	504.579 	-1.16618e-06
0.068797 	504.524 	-3.10252e-07
0.0692437 	504.47 	4.95574e-07
0.0696905 	504.416 	1.28867e-06
0.0701372 	504.362 	2.05826e-06
0.0705839 	504.308 	2.769e-06
0.0710307 	504.254 	3.47975e-06
0.0714774 	504.201 	4.12541e-06
0.0719241 	504.147 	4.75356e-06
0.0723709 	504.094 	5.35919e-06
0.0728176 	504.04 	5.91085e-06
0.0732643 	503.987 	6.46252e-06
0.0737111 	503.934 	6.95906e-06
0.0741578 	503.881 	7.44205e-06
0.0746045 	503.828 	7.90602e-06
