0 	0 	0 	0
0.000446734 	3.83586e-05 	0.00363518 	-9.976e-26
0.000893467 	7.50038e-05 	0.00723362 	-1.96597e-25
0.0013402 	3.34579e-05 	0.00964632 	-2.16853e-25
0.00178693 	-7.75123e-05 	0.0109788 	-1.66831e-25
0.00223367 	-0.000191764 	0.0122782 	-1.14232e-25
0.0026804 	-0.000357604 	0.0127924 	-6.74174e-26
0.00312714 	-0.000523444 	0.0133066 	-2.06027e-26
0.00357387 	-0.000691585 	0.0136981 	-2.62124e-26
0.0040206 	-0.00085953 	0.0139874 	-7.71014e-26
0.00446734 	-0.00102774 	0.0142697 	-1.31544e-25
0.00491407 	-0.00118312 	0.0144099 	-2.06183e-25
0.0053608 	-0.0013385 	0.0145501 	-2.80822e-25
0.00580754 	-0.00148517 	0.0146048 	-2.96815e-25
0.00625427 	-0.00162376 	0.0145925 	-2.68833e-25
0.00670101 	-0.00176162 	0.0145702 	-2.34348e-25
0.00714774 	-0.00188274 	0.0144225 	-1.59709e-25
0.00759447 	-0.00200386 	0.0142749 	-8.50707e-26
0.00804121 	-0.0021159 	0.0140659 	-4.30102e-26
0.00848794 	-0.00222081 	0.0138138 	-2.01031e-26
0.00893467 	-0.00232462 	0.0135543 	0
0.00938141 	-0.00241514 	0.0132285 	0
0.00982814 	-0.00250566 	0.0129028 	0
0.0102749 	-0.00258862 	0.0125468 	0
0.0107216 	-0.00266637 	0.0121715 	0
0.0111683 	-0.00274289 	0.0117924 	0
0.0116151 	-0.00280927 	0.0113852 	0
0.0120618 	-0.00287564 	0.0109779 	0
0.0125085 	-0.00293581 	0.0105588 	0
0.0129553 	-0.00299224 	0.0101326 	0
0.013402 	-0.0030475 	0.0097053 	0
0.0138487 	-0.00309562 	0.00927056 	0
0.0142955 	-0.00314374 	0.00883582 	0
0.0147422 	-0.00318757 	0.0084008 	0
0.0151889 	-0.00322915 	0.00796553 	0
0.0156357 	-0.00326991 	0.00753123 	0
0.0160824 	-0.00330672 	0.00710123 	0
0.0165291 	-0.00334352 	0.00667124 	0
0.0169759 	-0.00337816 	0.0062474 	0
0.0174226 	-0.00341182 	0.00582631 	0
0.0178693 	-0.00344513 	0.00540737 	0
0.0183161 	-0.00347712 	0.00499693 	0
0.0187628 	-0.00350911 	0.00458649 	0
0.0192095 	-0.00354087 	0.00418384 	0
0.0196563 	-0.00357255 	0.00378431 	0
0.020103 	-0.00360443 	0.00338703 	0
0.0205497 	-0.00363702 	0.00299751 	0
0.0209965 	-0.00366961 	0.00260799 	0
0.0214432 	-0.00370361 	0.0022245 	0
0.0218899 	-0.00373812 	0.00184317 	0
0.0223367 	-0.00377329 	0.00146325 	0
0.0227834 	-0.00381046 	0.00108765 	0
0.0232302 	-0.00384763 	0.000712056 	0
0.0236769 	-0.00388741 	0.000338571 	0
0.0241236 	-0.00392799 	-3.41956e-05 	0
0.0245704 	-0.00396972 	-0.00040706 	0
0.0250171 	-0.0040144 	-0.000779973 	0
0.0254638 	-0.00405908 	-0.00115289 	0
0.0259106 	-0.00410722 	-0.00152827 	0
0.0263573 	-0.00415624 	-0.00190425 	0
0.026804 	-0.00420658 	-0.002282 	0
0.0272508 	-0.00425986 	-0.00266369 	0
0.0276975 	-0.00431314 	-0.00304538 	0
0.0281442 	-0.00436975 	-0.00343349 	0
0.028591 	-0.00442708 	-0.003823 	0
0.0290377 	-0.00448562 	-0.00421555 	0
0.0294844 	-0.00454652 	-0.00461421 	0
0.0299312 	-0.00460743 	-0.00501287 	0
0.0303779 	-0.00467073 	-0.00541953 	0
0.0308246 	-0.00473445 	-0.00582766 	0
0.0312714 	-0.00479881 	-0.00623884 	0
0.0317181 	-0.00486426 	-0.0066555 	0
0.0321648 	-0.00492971 	-0.00707215 	0
0.0326116 	-0.00499545 	-0.00749405 	0
0.0330583 	-0.00506121 	-0.00791674 	0
0.033505 	-0.00512641 	-0.0083401 	0
0.0339518 	-0.0051907 	-0.00876451 	0
0.0343985 	-0.00525498 	-0.00918893 	0
0.0348452 	-0.00531597 	-0.0096092 	0
0.035292 	-0.00537658 	-0.0100289 	0
0.0357387 	-0.00543455 	-0.0104432 	0
0.0361854 	-0.00548876 	-0.0108493 	0
0.0366322 	-0.00554297 	-0.0112555 	0
0.0370789 	-0.00558799 	-0.011638 	0
0.0375256 	-0.00563229 	-0.0120184 	0
0.0379724 	-0.00567022 	-0.0123808 	1.16309e-26
0.0384191 	-0.00570005 	-0.0127193 	4.05212e-26
0.0388658 	-0.00572988 	-0.0130577 	6.94115e-26
0.0393126 	-0.00574067 	-0.0133376 	9.26879e-26
0.0397593 	-0.00575055 	-0.0136137 	1.16858e-25
0.040206 	-0.00574873 	-0.0138514 	1.10893e-25
0.0406528 	-0.00573365 	-0.0140427 	6.71183e-26
0.0410995 	-0.00571858 	-0.014234 	2.33436e-26
0.0415462 	-0.005677 	-0.0143244 	-1.29188e-26
0.041993 	-0.00563502 	-0.0144113 	-4.7951e-26
0.0424397 	-0.00558033 	-0.0144421 	-5.81001e-26
0.0428864 	-0.00551292 	-0.0144117 	-4.32157e-26
0.0433332 	-0.00544509 	-0.0143805 	-2.82626e-26
0.0437799 	-0.00534884 	-0.0142083 	-1.60491e-26
0.0442266 	-0.00525239 	-0.0140334 	-5.18743e-27
0.0446734 	-0.00512058 	-0.0137303 	-1.59259e-27
0.0451201 	-0.00495432 	-0.0132984 	-4.92724e-27
0.0455668 	-0.00478392 	-0.0128564 	-8.56882e-27
0.0460136 	-0.0043964 	-0.0119149 	-2.57738e-26
0.0464603 	-0.00400741 	-0.0109704 	-4.29749e-26
0.046907 	-0.00338858 	-0.00963997 	-5.15698e-26
0.0473538 	-0.0025642 	-0.00797137 	-4.82352e-26
0.0478005 	-0.00173128 	-0.00627738 	-4.1757e-26
0.0482472 	-0.00110351 	-0.00448326 	-2.4556e-26
0.048694 	-0.000475738 	-0.00268913 	-7.35498e-27
