0 	506.15 	-2.11216e-05
0.000446734 	506.129 	-2.11474e-05
0.000893467 	506.109 	-2.11732e-05
0.0013402 	506.088 	-2.12209e-05
0.00178693 	506.068 	-2.12896e-05
0.00223367 	506.047 	-2.13587e-05
0.0026804 	506.027 	-2.14471e-05
0.00312714 	506.007 	-2.15355e-05
0.00357387 	505.987 	-2.1616e-05
0.0040206 	505.967 	-2.16898e-05
0.00446734 	505.947 	-2.17614e-05
0.00491407 	505.928 	-2.17918e-05
0.0053608 	505.908 	-2.18223e-05
0.00580754 	505.889 	-2.18267e-05
0.00625427 	505.87 	-2.1811e-05
0.00670101 	505.852 	-2.17935e-05
0.00714774 	505.833 	-2.17533e-05
0.00759447 	505.815 	-2.1713e-05
0.00804121 	505.797 	-2.16758e-05
0.00848794 	505.78 	-2.16408e-05
0.00893467 	505.762 	-2.16083e-05
0.00938141 	505.746 	-2.15993e-05
0.00982814 	505.729 	-2.15903e-05
0.0102749 	505.712 	-2.16004e-05
0.0107216 	505.696 	-2.16227e-05
0.0111683 	505.68 	-2.16481e-05
0.0116151 	505.665 	-2.16959e-05
0.0120618 	505.649 	-2.17436e-05
0.0125085 	505.635 	-2.18023e-05
0.0129553 	505.62 	-2.1867e-05
0.013402 	505.605 	-2.19334e-05
0.0138487 	505.592 	-2.20083e-05
0.0142955 	505.578 	-2.20833e-05
0.0147422 	505.564 	-2.21624e-05
0.0151889 	505.551 	-2.22435e-05
0.0156357 	505.538 	-2.23254e-05
0.0160824 	505.526 	-2.24107e-05
0.0165291 	505.514 	-2.2496e-05
0.0169759 	505.502 	-2.25835e-05
0.0174226 	505.49 	-2.26718e-05
0.0178693 	505.479 	-2.27606e-05
0.0183161 	505.468 	-2.28512e-05
0.0187628 	505.457 	-2.29417e-05
0.0192095 	505.446 	-2.30331e-05
0.0196563 	505.436 	-2.31248e-05
0.020103 	505.426 	-2.32165e-05
0.0205497 	505.416 	-2.33081e-05
0.0209965 	505.406 	-2.33998e-05
0.0214432 	505.397 	-2.34905e-05
0.0218899 	505.388 	-2.35808e-05
0.0223367 	505.378 	-2.36705e-05
0.0227834 	505.37 	-2.37583e-05
0.0232302 	505.361 	-2.38462e-05
0.0236769 	505.352 	-2.39313e-05
0.0241236 	505.344 	-2.40156e-05
0.0245704 	505.336 	-2.40988e-05
0.0250171 	505.328 	-2.41789e-05
0.0254638 	505.32 	-2.4259e-05
0.0259106 	505.312 	-2.43355e-05
0.0263573 	505.304 	-2.44109e-05
0.026804 	505.296 	-2.44849e-05
0.0272508 	505.289 	-2.45555e-05
0.0276975 	505.281 	-2.4626e-05
0.0281442 	505.274 	-2.46925e-05
0.028591 	505.267 	-2.4758e-05
0.0290377 	505.259 	-2.48218e-05
0.0294844 	505.252 	-2.48823e-05
0.0299312 	505.245 	-2.49427e-05
0.0303779 	505.237 	-2.49986e-05
0.0308246 	505.23 	-2.50537e-05
0.0312714 	505.223 	-2.51067e-05
0.0317181 	505.216 	-2.51558e-05
0.0321648 	505.209 	-2.52049e-05
0.0326116 	505.201 	-2.52477e-05
0.0330583 	505.194 	-2.52895e-05
0.033505 	505.187 	-2.53278e-05
0.0339518 	505.179 	-2.53603e-05
0.0343985 	505.172 	-2.53927e-05
0.0348452 	505.165 	-2.54152e-05
0.035292 	505.157 	-2.54364e-05
0.0357387 	505.15 	-2.54526e-05
0.0361854 	505.142 	-2.54614e-05
0.0366322 	505.135 	-2.54701e-05
0.0370789 	505.127 	-2.54685e-05
0.0375256 	505.12 	-2.54658e-05
0.0379724 	505.112 	-2.54591e-05
0.0384191 	505.104 	-2.54472e-05
0.0388658 	505.096 	-2.54352e-05
0.0393126 	505.088 	-2.54156e-05
0.0397593 	505.08 	-2.53955e-05
0.040206 	505.07 	-2.53782e-05
0.0406528 	505.057 	-2.53642e-05
0.0410995 	505.044 	-2.53503e-05
0.0415462 	505.025 	-2.46942e-05
0.041993 	505.006 	-2.40131e-05
0.0424397 	504.985 	-2.29881e-05
0.0428864 	504.963 	-2.15828e-05
0.0433332 	504.942 	-2.01775e-05
0.0437799 	504.919 	-1.86928e-05
0.0442266 	504.897 	-1.7207e-05
0.0446734 	504.874 	-1.56937e-05
0.0451201 	504.851 	-1.41528e-05
0.0455668 	504.828 	-1.26114e-05
0.0460136 	504.805 	-1.10337e-05
0.0464603 	504.781 	-9.45593e-06
0.046907 	504.758 	-7.8643e-06
0.0473538 	504.734 	-6.26012e-06
0.0478005 	504.71 	-4.65517e-06
0.0482472 	504.686 	-3.03057e-06
0.048694 	504.662 	-1.40596e-06
0.0491407 	504.638 	2.27677e-07
0.0495874 	504.614 	1.8687e-06
0.0500342 	504.589 	3.51054e-06
0.0504809 	504.564 	5.16475e-06
0.0509276 	504.54 	6.81896e-06
0.0513744 	504.515 	8.47904e-06
0.0518211 	504.49 	1.01434e-05
0.0522678 	504.465 	1.18085e-05
0.0527146 	504.44 	1.34801e-05
0.0531613 	504.414 	1.51518e-05
0.053608 	504.389 	1.68259e-05
0.0540548 	504.363 	1.85017e-05
0.0545015 	504.337 	2.01776e-05
0.0549482 	504.312 	2.18545e-05
0.055395 	504.286 	2.35313e-05
0.0558417 	504.26 	2.52068e-05
0.0562884 	504.233 	2.68814e-05
0.0567352 	504.207 	2.85553e-05
0.0571819 	504.181 	3.02245e-05
0.0576286 	504.154 	3.18937e-05
0.0580754 	504.128 	3.35571e-05
0.0585221 	504.101 	3.52175e-05
0.0589688 	504.075 	3.68759e-05
0.0594156 	504.048 	3.85241e-05
0.0598623 	504.021 	4.01723e-05
0.060309 	503.994 	4.18101e-05
0.0607558 	503.967 	4.34428e-05
0.0612025 	503.939 	4.5072e-05
0.0616492 	503.912 	4.66859e-05
0.062096 	503.885 	4.82998e-05
0.0625427 	503.857 	4.98981e-05
0.0629894 	503.83 	5.14898e-05
0.0634362 	503.802 	5.30761e-05
0.0638829 	503.774 	5.46422e-05
0.0643296 	503.747 	5.62084e-05
0.0647764 	503.719 	5.77536e-05
0.0652231 	503.691 	5.92909e-05
0.0656698 	503.663 	6.08206e-05
0.0661166 	503.635 	6.23257e-05
0.0665633 	503.607 	6.38307e-05
0.0670101 	503.579 	6.53092e-05
0.0674568 	503.551 	6.67787e-05
0.0679035 	503.522 	6.8238e-05
0.0683503 	503.494 	6.96686e-05
0.068797 	503.465 	7.10992e-05
0.0692437 	503.437 	7.2497e-05
0.0696905 	503.409 	7.38852e-05
0.0701372 	503.38 	7.52603e-05
0.0705839 	503.351 	7.66027e-05
0.0710307 	503.323 	7.79451e-05
0.0714774 	503.294 	7.9248e-05
0.0719241 	503.265 	8.0541e-05
0.0723709 	503.236 	8.18175e-05
0.0728176 	503.207 	8.30575e-05
0.0732643 	503.179 	8.42976e-05
0.0737111 	503.15 	8.54908e-05
0.0741578 	503.121 	8.66741e-05
0.0746045 	503.092 	8.7837e-05
0.0750513 	503.063 	8.89598e-05
0.075498 	503.034 	9.00825e-05
0.0759447 	503.004 	9.11504e-05
0.0763915 	502.975 	9.22086e-05
0.0768382 	502.946 	9.32419e-05
0.0772849 	502.917 	9.42314e-05
0.0777317 	502.888 	9.5221e-05
0.0781784 	502.858 	9.61466e-05
0.0786251 	502.829 	9.70632e-05
0.0790719 	502.8 	9.79497e-05
0.0795186 	502.77 	9.87888e-05
0.0799653 	502.741 	9.9628e-05
0.0804121 	502.711 	0.000100393
0.0808588 	502.682 	0.00010115
0.0813055 	502.653 	0.000101872
0.0817523 	502.623 	0.000102542
0.082199 	502.594 	0.000103212
0.0826457 	502.564 	0.000103798
0.0830925 	502.535 	0.000104377
0.0835392 	502.505 	0.000104913
0.0839859 	502.476 	0.000105395
0.0844327 	502.446 	0.000105878
0.0848794 	502.416 	0.000106264
0.0853261 	502.387 	0.000106645
0.0857729 	502.357 	0.000106978
0.0862196 	502.328 	0.000107254
0.0866663 	502.298 	0.000107529
0.0871131 	502.268 	0.000107699
0.0875598 	502.239 	0.000107867
0.0880065 	502.209 	0.00010798
0.0884533 	502.18 	0.000108036
0.0889 	502.15 	0.000108092
