0 	0 	0 	0
0.000446734 	-1.76024e-05 	0.000439778 	-6.36321e-27
0.000893467 	-3.52048e-05 	0.000879556 	-1.27264e-26
0.0013402 	-6.68111e-05 	0.00114548 	-1.42117e-26
0.00178693 	-0.000111738 	0.00124604 	-1.10569e-26
0.00223367 	-0.000156675 	0.0013419 	-7.90074e-27
0.0026804 	-0.000201982 	0.00125463 	-4.69232e-27
0.00312714 	-0.000247289 	0.00116737 	-1.4839e-27
0.00357387 	-0.000279888 	0.00103374 	0
0.0040206 	-0.000301552 	0.000860235 	0
0.00446734 	-0.000321626 	0.000685513 	0
0.00491407 	-0.000311473 	0.000487748 	0
0.0053608 	-0.000301321 	0.000289983 	0
0.00580754 	-0.000276085 	0.000103136 	0
0.00625427 	-0.000239119 	-7.52203e-05 	0
0.00670101 	-0.000201107 	-0.000249869 	-4.58928e-28
0.00714774 	-0.000150205 	-0.000378795 	-6.57797e-27
0.00759447 	-9.93031e-05 	-0.000507721 	-1.2697e-26
0.00804121 	-4.84548e-05 	-0.00060053 	-1.85636e-26
0.00848794 	2.35601e-06 	-0.000667982 	-2.4253e-26
0.00893467 	5.21825e-05 	-0.000729967 	-2.87616e-26
0.00938141 	9.31505e-05 	-0.000742753 	-2.26426e-26
0.00982814 	0.000134118 	-0.00075554 	-1.65235e-26
0.0102749 	0.000166818 	-0.000745942 	-1.06676e-26
0.0107216 	0.000194286 	-0.000722181 	-4.97823e-27
0.0111683 	0.000220199 	-0.000696268 	-2.85314e-28
0.0116151 	0.000235227 	-0.000655282 	-2.56782e-27
0.0120618 	0.000250255 	-0.000614297 	-4.85033e-27
0.0125085 	0.000259424 	-0.000571439 	-7.03987e-27
0.0129553 	0.00026526 	-0.000527516 	-9.17655e-27
0.013402 	0.00027025 	-0.000484333 	-1.06503e-26
0.0138487 	0.00027044 	-0.000445345 	-8.36784e-27
0.0142955 	0.000270629 	-0.000406357 	-6.08533e-27
0.0147422 	0.000269027 	-0.000372454 	-3.89943e-27
0.0151889 	0.000266513 	-0.000341141 	-1.76276e-27
0.0156357 	0.000263903 	-0.000311108 	0
0.0160824 	0.000260841 	-0.000287113 	0
0.0165291 	0.000257779 	-0.000263118 	0
0.0169759 	0.000255382 	-0.000242962 	0
0.0174226 	0.000253287 	-0.000224551 	0
0.0178693 	0.000251599 	-0.000206855 	0
0.0183161 	0.00025154 	-0.000192014 	0
0.0187628 	0.000251481 	-0.000177173 	0
0.0192095 	0.000253396 	-0.000163623 	0
0.0196563 	0.000256108 	-0.000150593 	0
0.020103 	0.000259537 	-0.000137672 	0
0.0205497 	0.000265435 	-0.000125125 	0
0.0209965 	0.000271333 	-0.000112579 	0
0.0214432 	0.000279625 	-9.9729e-05 	0
0.0218899 	0.00028877 	-8.67714e-05 	0
0.0223367 	0.000298646 	-7.35791e-05 	-2.7378e-28
0.0227834 	0.000310715 	-5.96823e-05 	-1.3689e-27
0.0232302 	0.000322785 	-4.57856e-05 	-2.46402e-27
0.0236769 	0.000336529 	-3.09996e-05 	-3.48489e-27
0.0241236 	0.000350795 	-1.59366e-05 	-4.48262e-27
0.0245704 	0.000365371 	-5.63225e-07 	-4.90482e-27
0.0250171 	0.000380763 	1.56282e-05 	-3.8097e-27
0.0254638 	0.000396156 	3.18197e-05 	-2.71458e-27
0.0259106 	0.000411413 	4.8651e-05 	-2.98125e-27
0.0263573 	0.000426635 	6.5655e-05 	-3.61538e-27
0.026804 	0.000441362 	8.27031e-05 	-4.49889e-27
0.0272508 	0.000454934 	9.98542e-05 	-5.96427e-27
0.0276975 	0.000468506 	0.000117005 	-7.42966e-27
0.0281442 	0.000479512 	0.000133402 	-6.37853e-27
0.028591 	0.000489925 	0.000149624 	-4.74666e-27
0.0290377 	0.00049887 	0.000165053 	-3.1689e-27
0.0294844 	0.000504765 	0.000178833 	-1.70351e-27
0.0299312 	0.000510661 	0.000192612 	-2.38126e-28
0.0303779 	0.000511845 	0.000202712 	0
0.0308246 	0.000512116 	0.000212098 	0
0.0312714 	0.000510141 	0.00021914 	0
0.0317181 	0.000503996 	0.00022183 	0
0.0321648 	0.00049785 	0.000224521 	0
0.0326116 	0.000485763 	0.000219353 	-1.33669e-27
0.0330583 	0.000472728 	0.000212933 	-2.88648e-27
