5.55112e-20 	-3.45262e-21 	4.17014e-19 	0
0.000446734 	-4.72377e-05 	0.00300786 	1.12208e-27
0.000893467 	-0.000217112 	0.00406123 	5.81854e-27
0.0013402 	-0.00043417 	0.00436312 	3.36311e-27
0.00178693 	-0.000633575 	0.00391449 	2.43268e-27
0.00223367 	-0.000831017 	0.00303755 	2.32054e-27
0.0026804 	-0.000989987 	0.00204578 	0
0.00312714 	-0.00109816 	0.000939792 	0
0.00357387 	-0.00117392 	-0.000150698 	0
0.0040206 	-0.00118119 	-0.00110204 	0
0.00446734 	-0.00115801 	-0.00199667 	0
0.00491407 	-0.0010757 	-0.00262725 	0
0.0053608 	-0.000964054 	-0.00314807 	0
0.00580754 	-0.000811969 	-0.00333267 	0
0.00625427 	-0.000630395 	-0.00331538 	0
0.00670101 	-0.000430571 	-0.00304646 	-1.18783e-28
0.00714774 	-0.000204183 	-0.00246782 	-5.56941e-28
0.00759447 	-3.8932e-05 	-0.00178024 	0
0.00804121 	-1.18055e-05 	-0.000922636 	-8.65544e-28
0.00848794 	-2.36842e-06 	-0.000182194 	0
0.00893467 	-2.34337e-07 	-1.71276e-07 	2.23335e-30
0.00938141 	-3.23804e-07 	-1.24737e-07 	-6.56684e-31
0.00982814 	-3.51369e-07 	-1.084e-07 	-1.14238e-29
0.0102749 	-3.48451e-07 	-1.08107e-07 	-4.24084e-29
0.0107216 	-3.45125e-07 	-1.07307e-07 	-5.66245e-29
0.0111683 	-3.41467e-07 	-1.05384e-07 	-5.2109e-29
0.0116151 	-3.37396e-07 	-1.03539e-07 	-5.3986e-29
0.0120618 	-3.33227e-07 	-1.01197e-07 	-3.65037e-29
0.0125085 	-3.28685e-07 	-9.8982e-08 	-9.54803e-30
0.0129553 	-3.24161e-07 	-9.66453e-08 	-1.09858e-29
0.013402 	-3.1939e-07 	-9.44086e-08 	-3.93739e-30
0.0138487 	-3.14655e-07 	-9.21898e-08 	7.8808e-31
0.0142955 	-3.098e-07 	-9.00418e-08 	1.859e-31
0.0147422 	-3.04987e-07 	-8.7958e-08 	5.69224e-30
0.0151889 	-3.00118e-07 	-8.59337e-08 	2.26352e-29
0.0156357 	-2.95308e-07 	-8.39897e-08 	3.23936e-29
0.0160824 	-2.90473e-07 	-8.2088e-08 	2.50376e-29
0.0165291 	-2.8572e-07 	-8.02922e-08 	2.83038e-29
0.0169759 	-2.80968e-07 	-7.85003e-08 	1.22324e-29
0.0174226 	-2.76311e-07 	-7.6842e-08 	7.21535e-31
0.0178693 	-2.71691e-07 	-7.51648e-08 	-1.04289e-29
0.0183161 	-2.67133e-07 	-7.36097e-08 	-2.44536e-29
0.0187628 	-2.62661e-07 	-7.20337e-08 	-2.89144e-29
0.0192095 	-2.5822e-07 	-7.05615e-08 	-2.7415e-29
0.0196563 	-2.53895e-07 	-6.90899e-08 	-2.29987e-29
0.020103 	-2.49575e-07 	-6.76934e-08 	-9.66112e-30
