0 	0 	0 	0
0.000446734 	1.15333e-05 	0.00306155 	0
0.000893467 	1.04561e-05 	0.00485602 	1.03557e-26
0.0013402 	3.6626e-06 	0.00586412 	5.03819e-27
0.00178693 	-1.19712e-05 	0.00601597 	5.81283e-26
0.00223367 	-3.15011e-05 	0.0055118 	1.48933e-25
0.0026804 	-5.56907e-05 	0.00461592 	1.9963e-25
0.00312714 	-8.24179e-05 	0.00325246 	1.77197e-25
0.00357387 	-0.000115112 	0.00177388 	1.61181e-25
0.0040206 	-0.000144591 	0.000153756 	-3.17205e-27
0.00446734 	-0.000182246 	-0.00145732 	-1.39859e-25
0.00491407 	-0.000201066 	-0.00293238 	-2.1004e-25
0.0053608 	-0.000222942 	-0.00428576 	-3.09874e-25
0.00580754 	-0.000218076 	-0.00522833 	-2.68003e-25
0.00625427 	-0.000204951 	-0.00589276 	-9.59178e-26
0.00670101 	-0.000158789 	-0.00596287 	3.1128e-28
0.00714774 	-7.7686e-05 	-0.00537495 	7.80466e-26
0.00759447 	-2.34695e-05 	-0.00423804 	1.49586e-25
0.00804121 	-6.71781e-06 	-0.0022466 	5.20931e-26
0.00848794 	-1.54217e-06 	-0.00054017 	1.26085e-26
0.00893467 	-1.00642e-07 	-4.21243e-07 	1.0062e-28
0.00938141 	-1.38537e-07 	-3.11345e-07 	4.98107e-28
0.00982814 	-1.50607e-07 	-2.69519e-07 	5.50426e-28
0.0102749 	-1.45398e-07 	-2.72337e-07 	1.02024e-27
0.0107216 	-1.41384e-07 	-2.74058e-07 	1.1082e-27
0.0111683 	-1.37002e-07 	-2.73898e-07 	6.27384e-28
0.0116151 	-1.33594e-07 	-2.73098e-07 	5.78253e-28
0.0120618 	-1.30046e-07 	-2.71647e-07 	1.31497e-28
0.0125085 	-1.27214e-07 	-2.69544e-07 	4.10289e-29
0.0129553 	-1.24369e-07 	-2.67337e-07 	-9.94946e-29
0.013402 	-1.21972e-07 	-2.64624e-07 	0
0.0138487 	-1.197e-07 	-2.61961e-07 	-5.45367e-29
0.0142955 	-1.17609e-07 	-2.58969e-07 	0
0.0147422 	-1.15736e-07 	-2.56067e-07 	-6.22789e-30
0.0151889 	-1.13919e-07 	-2.52955e-07 	-1.95387e-29
0.0156357 	-1.12307e-07 	-2.49886e-07 	0
0.0160824 	-1.10714e-07 	-2.46738e-07 	0
0.0165291 	-1.09299e-07 	-2.43598e-07 	0
0.0169759 	-1.0788e-07 	-2.40449e-07 	0
0.0174226 	-1.06604e-07 	-2.37303e-07 	4.38197e-29
0.0178693 	-1.05329e-07 	-2.34183e-07 	2.17942e-28
0.0183161 	-1.04139e-07 	-2.3106e-07 	5.33036e-28
0.0187628 	-1.02957e-07 	-2.27989e-07 	6.48679e-28
0.0192095 	-1.01833e-07 	-2.24912e-07 	6.33899e-28
0.0196563 	-1.0072e-07 	-2.21895e-07 	5.24622e-28
0.020103 	-9.96419e-08 	-2.18875e-07 	2.83607e-28
0.0205497 	-9.85848e-08 	-2.15922e-07 	5.11571e-29
0.0209965 	-9.75349e-08 	-2.12966e-07 	4.49998e-29
0.0214432 	-9.65195e-08 	-2.10086e-07 	0
0.0218899 	-9.54929e-08 	-2.07212e-07 	0
0.0223367 	-9.45039e-08 	-2.04394e-07 	0
