0.0294844 	504.82 	-6.12266e-05
0.0299312 	504.821 	-6.01688e-05
0.0303779 	504.822 	-5.91428e-05
0.0308246 	504.822 	-5.81252e-05
0.0312714 	504.823 	-5.7128e-05
0.0317181 	504.824 	-5.61484e-05
0.0321648 	504.825 	-5.51797e-05
0.0326116 	504.826 	-5.4236e-05
0.0330583 	504.826 	-5.32953e-05
0.033505 	504.827 	-5.23859e-05
0.0339518 	504.828 	-5.14765e-05
0.0343985 	504.829 	-5.05967e-05
0.0348452 	504.83 	-4.97219e-05
0.035292 	504.831 	-4.88667e-05
0.0357387 	504.831 	-4.80248e-05
0.0361854 	504.832 	-4.71941e-05
0.0366322 	504.833 	-4.63835e-05
0.0370789 	504.834 	-4.55768e-05
0.0375256 	504.835 	-4.4796e-05
0.0379724 	504.836 	-4.4015e-05
0.0384191 	504.837 	-4.32612e-05
0.0388658 	504.838 	-4.251e-05
0.0393126 	504.838 	-4.17775e-05
0.0397593 	504.839 	-4.10551e-05
0.040206 	504.84 	-4.03438e-05
0.0406528 	504.841 	-3.96486e-05
0.0410995 	504.842 	-3.89581e-05
0.0415462 	504.843 	-3.82889e-05
0.041993 	504.844 	-3.76194e-05
0.0424397 	504.845 	-3.6975e-05
0.0428864 	504.846 	-3.63315e-05
0.0433332 	504.847 	-3.57057e-05
0.0437799 	504.848 	-3.50872e-05
0.0442266 	504.849 	-3.44798e-05
0.0446734 	504.85 	-3.38852e-05
0.0451201 	504.851 	-3.32958e-05
0.0455668 	504.852 	-3.27241e-05
0.0460136 	504.853 	-3.21526e-05
0.0464603 	504.854 	-3.16029e-05
0.046907 	504.855 	-3.10534e-05
0.0473538 	504.856 	-3.05207e-05
0.0478005 	504.857 	-2.99931e-05
0.0482472 	504.858 	-2.94764e-05
0.048694 	504.859 	-2.89697e-05
0.0491407 	504.86 	-2.84688e-05
0.0495874 	504.861 	-2.79823e-05
0.0500342 	504.862 	-2.74969e-05
0.0504809 	504.863 	-2.70298e-05
0.0509276 	504.864 	-2.65628e-05
0.0513744 	504.865 	-2.61115e-05
0.0518211 	504.866 	-2.56636e-05
0.0522678 	504.867 	-2.52264e-05
0.0527146 	504.868 	-2.47969e-05
0.0531613 	504.869 	-2.43735e-05
0.053608 	504.87 	-2.39617e-05
0.0540548 	504.871 	-2.35519e-05
0.0545015 	504.872 	-2.31573e-05
0.0549482 	504.873 	-2.27627e-05
0.055395 	504.874 	-2.23828e-05
0.0558417 	504.875 	-2.2005e-05
0.0562884 	504.877 	-2.16375e-05
0.0567352 	504.878 	-2.12759e-05
0.0571819 	504.879 	-2.09205e-05
0.0576286 	504.88 	-2.05745e-05
0.0580754 	504.881 	-2.0231e-05
0.0585221 	504.882 	-1.99002e-05
0.0589688 	504.883 	-1.95693e-05
0.0594156 	504.884 	-1.92522e-05
0.0598623 	504.885 	-1.8936e-05
0.060309 	504.887 	-1.86298e-05
0.0607558 	504.888 	-1.83279e-05
0.0612025 	504.889 	-1.80323e-05
0.0616492 	504.89 	-1.77442e-05
0.062096 	504.891 	-1.7459e-05
0.0625427 	504.892 	-1.71843e-05
0.0629894 	504.893 	-1.69096e-05
0.0634362 	504.895 	-1.66475e-05
0.0638829 	504.896 	-1.63858e-05
0.0643296 	504.897 	-1.61333e-05
0.0647764 	504.898 	-1.5884e-05
0.0652231 	504.899 	-1.5641e-05
0.0656698 	504.9 	-1.54038e-05
0.0661166 	504.902 	-1.51699e-05
0.0665633 	504.903 	-1.49446e-05
0.0670101 	504.904 	-1.47196e-05
0.0674568 	504.905 	-1.45057e-05
0.0679035 	504.906 	-1.42918e-05
0.0683503 	504.908 	-1.40867e-05
0.068797 	504.909 	-1.38837e-05
0.0692437 	504.91 	-1.36868e-05
0.0696905 	504.911 	-1.34944e-05
0.0701372 	504.913 	-1.33056e-05
0.0705839 	504.914 	-1.31236e-05
0.0710307 	504.915 	-1.29426e-05
0.0714774 	504.916 	-1.27708e-05
0.0719241 	504.917 	-1.25989e-05
0.0723709 	504.919 	-1.24353e-05
0.0728176 	504.92 	-1.2273e-05
0.0732643 	504.921 	-1.21166e-05
0.0737111 	504.922 	-1.19636e-05
0.0741578 	504.924 	-1.18142e-05
0.0746045 	504.925 	-1.16703e-05
0.0750513 	504.926 	-1.15278e-05
0.075498 	504.928 	-1.13928e-05
0.0759447 	504.929 	-1.12579e-05
0.0763915 	504.93 	-1.11305e-05
0.0768382 	504.931 	-1.10039e-05
0.0772849 	504.933 	-1.08829e-05
0.0777317 	504.934 	-1.07643e-05
0.0781784 	504.935 	-1.06494e-05
0.0786251 	504.936 	-1.05388e-05
0.0790719 	504.938 	-1.04299e-05
0.0795186 	504.939 	-1.03271e-05
0.0799653 	504.94 	-1.02243e-05
0.0804121 	504.942 	-1.01285e-05
0.0808588 	504.943 	-1.00329e-05
0.0813055 	504.944 	-9.94269e-06
0.0817523 	504.945 	-9.85408e-06
0.082199 	504.947 	-9.76912e-06
0.0826457 	504.948 	-9.68737e-06
0.0830925 	504.949 	-9.60754e-06
0.0835392 	504.951 	-9.53258e-06
0.0839859 	504.952 	-9.45776e-06
0.0844327 	504.953 	-9.38914e-06
0.0848794 	504.955 	-9.32044e-06
0.0853261 	504.956 	-9.25664e-06
0.0857729 	504.957 	-9.19384e-06
0.0862196 	504.959 	-9.13455e-06
0.0866663 	504.96 	-9.07759e-06
0.0871131 	504.961 	-9.02268e-06
0.0875598 	504.963 	-8.97151e-06
0.0880065 	504.964 	-8.92065e-06
0.0884533 	504.965 	-8.87504e-06
0.0889 	504.967 	-8.82924e-06
