0 	508 	2.88177e-05
0.000446734 	508.223 	2.88316e-05
0.000893467 	508.312 	2.88487e-05
0.0013402 	507.754 	2.88808e-05
0.00178693 	507.238 	2.89161e-05
0.00223367 	506.987 	2.89436e-05
0.0026804 	506.88 	2.89611e-05
0.00312714 	506.761 	2.89693e-05
0.00357387 	506.543 	2.89619e-05
0.0040206 	506.3 	2.89536e-05
0.00446734 	506.035 	2.89597e-05
0.00491407 	505.779 	2.8967e-05
0.0053608 	505.627 	2.89952e-05
0.00580754 	505.478 	2.90241e-05
0.00625427 	505.321 	2.90463e-05
0.00670101 	505.145 	2.90592e-05
0.00714774 	504.968 	2.90674e-05
0.00759447 	504.859 	2.90623e-05
0.00804121 	504.774 	2.9056e-05
0.00848794 	504.775 	2.89476e-05
0.00893467 	504.775 	2.88348e-05
0.00938141 	504.775 	2.86239e-05
0.00982814 	504.776 	2.84041e-05
0.0102749 	504.777 	2.81897e-05
0.0107216 	504.778 	2.79675e-05
0.0111683 	504.779 	2.77496e-05
0.0116151 	504.78 	2.75225e-05
0.0120618 	504.781 	2.73002e-05
0.0125085 	504.782 	2.70676e-05
0.0129553 	504.783 	2.68356e-05
0.013402 	504.783 	2.66025e-05
0.0138487 	504.784 	2.63644e-05
0.0142955 	504.785 	2.61278e-05
0.0147422 	504.786 	2.58849e-05
0.0151889 	504.787 	2.56447e-05
0.0156357 	504.788 	2.53978e-05
0.0160824 	504.789 	2.51546e-05
0.0165291 	504.79 	2.49046e-05
0.0169759 	504.791 	2.46558e-05
0.0174226 	504.792 	2.44066e-05
0.0178693 	504.793 	2.41544e-05
0.0183161 	504.793 	2.39053e-05
0.0187628 	504.794 	2.36518e-05
0.0192095 	504.795 	2.3402e-05
0.0196563 	504.796 	2.3148e-05
0.020103 	504.797 	2.2898e-05
0.0205497 	504.798 	2.26442e-05
0.0209965 	504.799 	2.23922e-05
0.0214432 	504.8 	2.21413e-05
0.0218899 	504.8 	2.18883e-05
0.0223367 	504.801 	2.16402e-05
0.0227834 	504.802 	2.13887e-05
0.0232302 	504.803 	2.11419e-05
0.0236769 	504.804 	2.08922e-05
0.0241236 	504.805 	2.0647e-05
0.0245704 	504.806 	2.03996e-05
0.0250171 	504.807 	2.01548e-05
0.0254638 	504.807 	1.99115e-05
0.0259106 	504.808 	1.96669e-05
0.0263573 	504.809 	1.94283e-05
0.026804 	504.81 	1.91867e-05
0.0272508 	504.811 	1.89506e-05
0.0276975 	504.812 	1.87123e-05
0.0281442 	504.813 	1.84787e-05
0.028591 	504.814 	1.82439e-05
0.0290377 	504.815 	1.80124e-05
0.0294844 	504.815 	1.7782e-05
0.0299312 	504.816 	1.7551e-05
0.0303779 	504.817 	1.73268e-05
0.0308246 	504.818 	1.70998e-05
0.0312714 	504.819 	1.68786e-05
0.0317181 	504.82 	1.66556e-05
0.0321648 	504.821 	1.64375e-05
0.0326116 	504.822 	1.62188e-05
0.0330583 	504.823 	1.60038e-05
0.033505 	504.824 	1.57894e-05
0.0339518 	504.824 	1.55754e-05
0.0343985 	504.825 	1.53677e-05
0.0348452 	504.826 	1.51578e-05
0.035292 	504.827 	1.49538e-05
0.0357387 	504.828 	1.47484e-05
0.0361854 	504.829 	1.45478e-05
0.0366322 	504.83 	1.43469e-05
0.0370789 	504.831 	1.41497e-05
0.0375256 	504.832 	1.39534e-05
0.0379724 	504.833 	1.37579e-05
0.0384191 	504.834 	1.3568e-05
0.0388658 	504.835 	1.33763e-05
0.0393126 	504.836 	1.31907e-05
0.0397593 	504.837 	1.30037e-05
0.040206 	504.838 	1.28215e-05
0.0406528 	504.839 	1.26392e-05
0.0410995 	504.84 	1.24605e-05
0.0415462 	504.841 	1.22828e-05
0.041993 	504.842 	1.21063e-05
0.0424397 	504.843 	1.19346e-05
0.0428864 	504.844 	1.17616e-05
0.0433332 	504.845 	1.15945e-05
0.0437799 	504.846 	1.14262e-05
0.0442266 	504.847 	1.12626e-05
0.0446734 	504.848 	1.10988e-05
0.0451201 	504.849 	1.09387e-05
0.0455668 	504.85 	1.07795e-05
0.0460136 	504.851 	1.06219e-05
0.0464603 	504.852 	1.04681e-05
0.046907 	504.853 	1.03135e-05
0.0473538 	504.854 	1.01647e-05
0.0478005 	504.855 	1.00146e-05
0.0482472 	504.856 	9.86914e-06
0.048694 	504.857 	9.72351e-06
0.0491407 	504.858 	9.58134e-06
0.0495874 	504.859 	9.44013e-06
0.0500342 	504.86 	9.30082e-06
0.0504809 	504.861 	9.16438e-06
0.0509276 	504.862 	9.02753e-06
0.0513744 	504.863 	8.8962e-06
0.0518211 	504.864 	8.76364e-06
0.0522678 	504.865 	8.63549e-06
0.0527146 	504.866 	8.50717e-06
0.0531613 	504.868 	8.38215e-06
0.053608 	504.869 	8.25799e-06
0.0540548 	504.87 	8.136e-06
0.0545015 	504.871 	8.01603e-06
0.0549482 	504.872 	7.89609e-06
0.055395 	504.873 	7.78117e-06
0.0558417 	504.874 	7.66515e-06
0.0562884 	504.875 	7.5533e-06
0.0567352 	504.876 	7.44125e-06
0.0571819 	504.878 	7.33233e-06
0.0576286 	504.879 	7.22417e-06
0.0580754 	504.88 	7.11814e-06
0.0585221 	504.881 	7.01379e-06
0.0589688 	504.882 	6.90979e-06
0.0594156 	504.883 	6.81001e-06
