0 	506.15 	1.28359e-05
0.000446734 	506.125 	1.2672e-05
0.000893467 	506.099 	1.25069e-05
0.0013402 	506.074 	1.21228e-05
0.00178693 	506.049 	1.1528e-05
0.00223367 	506.023 	1.092e-05
0.0026804 	505.998 	9.79169e-06
0.00312714 	505.973 	8.6634e-06
0.00357387 	505.949 	7.2521e-06
0.0040206 	505.924 	5.59748e-06
0.00446734 	505.9 	3.91764e-06
0.00491407 	505.877 	1.77303e-06
0.0053608 	505.854 	-3.71578e-07
0.00580754 	505.832 	-2.7471e-06
0.00625427 	505.811 	-5.29929e-06
0.00670101 	505.789 	-7.87448e-06
0.00714774 	505.77 	-1.07066e-05
0.00759447 	505.75 	-1.35387e-05
0.00804121 	505.732 	-1.64578e-05
0.00848794 	505.714 	-1.94346e-05
0.00893467 	505.697 	-2.24157e-05
0.00938141 	505.681 	-2.54174e-05
0.00982814 	505.666 	-2.84191e-05
0.0102749 	505.652 	-3.13782e-05
0.0107216 	505.639 	-3.43079e-05
0.0111683 	505.625 	-3.72205e-05
0.0116151 	505.614 	-4.00042e-05
0.0120618 	505.603 	-4.27879e-05
0.0125085 	505.593 	-4.54458e-05
0.0129553 	505.583 	-4.80307e-05
0.013402 	505.574 	-5.05814e-05
0.0138487 	505.566 	-5.29337e-05
0.0142955 	505.559 	-5.5286e-05
0.0147422 	505.552 	-5.74733e-05
0.0151889 	505.546 	-5.95757e-05
0.0156357 	505.54 	-6.16342e-05
0.0160824 	505.535 	-6.34833e-05
0.0165291 	505.53 	-6.53324e-05
0.0169759 	505.526 	-6.70122e-05
0.0174226 	505.523 	-6.86148e-05
0.0178693 	505.519 	-7.01712e-05
0.0183161 	505.517 	-7.15419e-05
0.0187628 	505.514 	-7.29125e-05
0.0192095 	505.512 	-7.41317e-05
0.0196563 	505.51 	-7.52897e-05
0.020103 	505.509 	-7.64048e-05
0.0205497 	505.508 	-7.73722e-05
0.0209965 	505.507 	-7.83396e-05
0.0214432 	505.506 	-7.91834e-05
0.0218899 	505.506 	-7.99831e-05
0.0223367 	505.506 	-8.07466e-05
0.0227834 	505.506 	-8.14013e-05
0.0232302 	505.506 	-8.2056e-05
0.0236769 	505.507 	-8.26164e-05
0.0241236 	505.507 	-8.31474e-05
0.0245704 	505.508 	-8.36497e-05
0.0250171 	505.509 	-8.40765e-05
0.0254638 	505.51 	-8.45033e-05
0.0259106 	505.511 	-8.48615e-05
0.0263573 	505.512 	-8.52013e-05
0.026804 	505.514 	-8.55193e-05
0.0272508 	505.515 	-8.5787e-05
0.0276975 	505.516 	-8.60546e-05
0.0281442 	505.518 	-8.62738e-05
0.028591 	505.52 	-8.64819e-05
0.0290377 	505.521 	-8.66739e-05
0.0294844 	505.523 	-8.68326e-05
0.0299312 	505.525 	-8.69913e-05
0.0303779 	505.527 	-8.71156e-05
0.0308246 	505.529 	-8.72332e-05
0.0312714 	505.531 	-8.73386e-05
0.0317181 	505.533 	-8.74213e-05
0.0321648 	505.535 	-8.7504e-05
0.0326116 	505.537 	-8.75604e-05
0.0330583 	505.539 	-8.76127e-05
0.033505 	505.541 	-8.76546e-05
0.0339518 	505.543 	-8.76792e-05
0.0343985 	505.545 	-8.77039e-05
0.0348452 	505.547 	-8.77053e-05
0.035292 	505.549 	-8.77036e-05
0.0357387 	505.551 	-8.76914e-05
0.0361854 	505.553 	-8.76633e-05
0.0366322 	505.555 	-8.76352e-05
0.0370789 	505.557 	-8.75814e-05
0.0375256 	505.559 	-8.75251e-05
0.0379724 	505.561 	-8.74555e-05
0.0384191 	505.563 	-8.73678e-05
0.0388658 	505.565 	-8.72801e-05
0.0393126 	505.567 	-8.71584e-05
0.0397593 	505.569 	-8.70343e-05
0.040206 	505.571 	-8.6891e-05
0.0406528 	505.572 	-8.67239e-05
0.0410995 	505.574 	-8.65567e-05
0.0415462 	505.576 	-8.63399e-05
0.041993 	505.578 	-8.6121e-05
0.0424397 	505.579 	-8.58724e-05
0.0428864 	505.58 	-8.55908e-05
0.0433332 	505.582 	-8.53085e-05
0.0437799 	505.583 	-8.49527e-05
0.0442266 	505.584 	-8.45951e-05
0.0446734 	505.585 	-8.4192e-05
0.0451201 	505.586 	-8.37428e-05
0.0455668 	505.587 	-8.32916e-05
0.0460136 	505.588 	-8.27338e-05
0.0464603 	505.588 	-8.2175e-05
0.046907 	505.589 	-8.15484e-05
0.0473538 	505.589 	-8.08597e-05
0.0478005 	505.589 	-8.01658e-05
0.0482472 	505.589 	-7.9325e-05
0.048694 	505.588 	-7.84842e-05
0.0491407 	505.588 	-7.75473e-05
0.0495874 	505.587 	-7.6531e-05
0.0500342 	505.586 	-7.55028e-05
0.0504809 	505.584 	-7.42872e-05
0.0509276 	505.582 	-7.30716e-05
0.0513744 	505.58 	-7.17288e-05
0.0518211 	505.577 	-7.02912e-05
0.0522678 	505.574 	-6.88329e-05
0.0527146 	505.571 	-6.71531e-05
0.0531613 	505.567 	-6.54733e-05
0.053608 	505.563 	-6.36397e-05
0.0540548 	505.558 	-6.17026e-05
0.0545015 	505.553 	-5.97362e-05
0.0549482 	505.547 	-5.75342e-05
0.055395 	505.541 	-5.53321e-05
0.0558417 	505.534 	-5.29666e-05
0.0562884 	505.526 	-5.05023e-05
0.0567352 	505.518 	-4.80045e-05
0.0571819 	505.508 	-4.52941e-05
0.0576286 	505.499 	-4.25836e-05
0.0580754 	505.488 	-3.97344e-05
0.0585221 	505.477 	-3.68101e-05
0.0589688 	505.466 	-3.38592e-05
0.0594156 	505.452 	-3.07714e-05
0.0598623 	505.439 	-2.76836e-05
0.060309 	505.424 	-2.45326e-05
0.0607558 	505.409 	-2.13515e-05
0.0612025 	505.393 	-1.81696e-05
0.0616492 	505.376 	-1.49863e-05
0.062096 	505.358 	-1.18031e-05
0.0625427 	505.34 	-8.69568e-06
0.0629894 	505.32 	-5.62182e-06
0.0634362 	505.3 	-2.59663e-06
0.0638829 	505.279 	2.42963e-07
0.0643296 	505.258 	3.08256e-06
0.0647764 	505.235 	5.66957e-06
0.0652231 	505.212 	8.15897e-06
0.0656698 	505.189 	1.05484e-05
0.0661166 	505.165 	1.26105e-05
0.0665633 	505.141 	1.46726e-05
0.0670101 	505.116 	1.64408e-05
0.0674568 	505.092 	1.81098e-05
0.0679035 	505.067 	1.96922e-05
0.0683503 	505.041 	2.1009e-05
0.068797 	505.016 	2.23259e-05
0.0692437 	504.988 	2.26677e-05
0.0696905 	504.959 	2.26892e-05
0.0701372 	504.923 	2.25174e-05
0.0705839 	504.87 	2.20298e-05
0.0710307 	504.817 	2.15423e-05
0.0714774 	504.749 	2.16721e-05
0.0719241 	504.678 	2.19437e-05
0.0723709 	504.608 	2.22652e-05
0.0728176 	504.539 	2.26951e-05
0.0732643 	504.47 	2.3125e-05
0.0737111 	504.402 	2.3548e-05
0.0741578 	504.334 	2.39697e-05
0.0746045 	504.267 	2.43849e-05
0.0750513 	504.199 	2.47845e-05
0.075498 	504.132 	2.51841e-05
0.0759447 	504.065 	2.55587e-05
0.0763915 	503.998 	2.59272e-05
0.0768382 	503.932 	2.62843e-05
0.0772849 	503.865 	2.66172e-05
0.0777317 	503.798 	2.695e-05
0.0781784 	503.732 	2.7252e-05
0.0786251 	503.666 	2.75478e-05
0.0790719 	503.599 	2.78309e-05
0.0795186 	503.533 	2.80901e-05
0.0799653 	503.467 	2.83494e-05
0.0804121 	503.401 	2.85781e-05
0.0808588 	503.335 	2.88021e-05
0.0813055 	503.269 	2.90134e-05
0.0817523 	503.203 	2.92038e-05
0.082199 	503.137 	2.93942e-05
0.0826457 	503.071 	2.9556e-05
0.0830925 	503.005 	2.97146e-05
0.0835392 	502.939 	2.98605e-05
0.0839859 	502.873 	2.99886e-05
0.0844327 	502.807 	3.01167e-05
0.0848794 	502.742 	3.02176e-05
0.0853261 	502.676 	3.03164e-05
0.0857729 	502.61 	3.04025e-05
0.0862196 	502.544 	3.04728e-05
0.0866663 	502.479 	3.05431e-05
0.0871131 	502.413 	3.05864e-05
0.0875598 	502.347 	3.06286e-05
0.0880065 	502.281 	3.06573e-05
0.0884533 	502.216 	3.06714e-05
0.0889 	502.15 	3.06855e-05
