0 	506.15 	9.55536e-05
0.000446734 	506.143 	9.55525e-05
0.000893467 	506.136 	9.55513e-05
0.0013402 	506.129 	9.55516e-05
0.00178693 	506.123 	9.55532e-05
0.00223367 	506.116 	9.5555e-05
0.0026804 	506.109 	9.55663e-05
0.00312714 	506.102 	9.55775e-05
0.00357387 	506.096 	9.55954e-05
0.0040206 	506.089 	9.56189e-05
0.00446734 	506.083 	9.56432e-05
0.00491407 	506.076 	9.56813e-05
0.0053608 	506.07 	9.57194e-05
0.00580754 	506.064 	9.57668e-05
0.00625427 	506.057 	9.58214e-05
0.00670101 	506.051 	9.58771e-05
0.00714774 	506.045 	9.59454e-05
0.00759447 	506.039 	9.60138e-05
0.00804121 	506.033 	9.60823e-05
0.00848794 	506.027 	9.6151e-05
0.00893467 	506.022 	9.62168e-05
0.00938141 	506.016 	9.62567e-05
0.00982814 	506.01 	9.62966e-05
0.0102749 	506.005 	9.6291e-05
0.0107216 	506 	9.62565e-05
0.0111683 	505.994 	9.62056e-05
0.0116151 	505.989 	9.60397e-05
0.0120618 	505.984 	9.58739e-05
0.0125085 	505.979 	9.55872e-05
0.0129553 	505.974 	9.52318e-05
0.013402 	505.969 	9.48409e-05
0.0138487 	505.964 	9.42479e-05
0.0142955 	505.96 	9.3655e-05
0.0147422 	505.955 	9.28852e-05
0.0151889 	505.95 	9.20253e-05
0.0156357 	505.946 	9.11174e-05
0.0160824 	505.942 	8.99834e-05
0.0165291 	505.937 	8.88494e-05
0.0169759 	505.933 	8.75371e-05
0.0174226 	505.929 	8.61438e-05
0.0178693 	505.925 	8.47051e-05
0.0183161 	505.922 	8.3085e-05
0.0187628 	505.918 	8.1465e-05
0.0192095 	505.914 	7.97159e-05
0.0196563 	505.911 	7.79147e-05
0.020103 	505.907 	7.60848e-05
0.0205497 	505.904 	7.41558e-05
0.0209965 	505.901 	7.22268e-05
0.0214432 	505.898 	7.0245e-05
0.0218899 	505.895 	6.82444e-05
0.0223367 	505.892 	6.62397e-05
0.0227834 	505.889 	6.42229e-05
0.0232302 	505.886 	6.22062e-05
0.0236769 	505.884 	6.02166e-05
0.0241236 	505.881 	5.82356e-05
0.0245704 	505.879 	5.6277e-05
0.0250171 	505.876 	5.4378e-05
0.0254638 	505.874 	5.24789e-05
0.0259106 	505.872 	5.06757e-05
0.0263573 	505.87 	4.88983e-05
0.026804 	505.868 	4.71673e-05
0.0272508 	505.866 	4.55443e-05
0.0276975 	505.864 	4.39214e-05
0.0281442 	505.862 	4.24448e-05
0.028591 	505.86 	4.1002e-05
0.0290377 	505.859 	3.96241e-05
0.0294844 	505.857 	3.83809e-05
0.0299312 	505.856 	3.71377e-05
0.0303779 	505.854 	3.6073e-05
0.0308246 	505.853 	3.5043e-05
0.0312714 	505.851 	3.40905e-05
0.0317181 	505.85 	3.32821e-05
0.0321648 	505.849 	3.24736e-05
0.0326116 	505.847 	3.18597e-05
0.0330583 	505.846 	3.12769e-05
0.033505 	505.845 	3.07785e-05
0.0339518 	505.844 	3.04209e-05
0.0343985 	505.842 	3.00633e-05
0.0348452 	505.841 	2.99014e-05
0.035292 	505.84 	2.97644e-05
0.0357387 	505.839 	2.97125e-05
0.0361854 	505.838 	2.97882e-05
0.0366322 	505.837 	2.9864e-05
0.0370789 	505.836 	3.01243e-05
0.0375256 	505.835 	3.04023e-05
0.0379724 	505.833 	3.07604e-05
0.0384191 	505.832 	3.12271e-05
0.0388658 	505.831 	3.16937e-05
0.0393126 	505.83 	3.23217e-05
0.0397593 	505.828 	3.29605e-05
0.040206 	505.827 	3.3668e-05
0.0406528 	505.825 	3.44595e-05
0.0410995 	505.824 	3.5251e-05
0.0415462 	505.822 	3.61682e-05
0.041993 	505.82 	3.70904e-05
0.0424397 	505.818 	3.80628e-05
0.0428864 	505.816 	3.90906e-05
0.0433332 	505.814 	4.01185e-05
0.0437799 	505.811 	4.12232e-05
0.0442266 	505.808 	4.2329e-05
0.0446734 	505.806 	4.34582e-05
0.0451201 	505.802 	4.46111e-05
0.0455668 	505.799 	4.57641e-05
0.0460136 	505.795 	4.69306e-05
0.0464603 	505.791 	4.80971e-05
0.046907 	505.787 	4.92523e-05
0.0473538 	505.782 	5.03974e-05
0.0478005 	505.777 	5.15403e-05
0.0482472 	505.772 	5.26288e-05
0.048694 	505.766 	5.37173e-05
0.0491407 	505.76 	5.47571e-05
0.0495874 	505.753 	5.57572e-05
0.0500342 	505.746 	5.67502e-05
0.0504809 	505.738 	5.76369e-05
0.0509276 	505.73 	5.85236e-05
0.0513744 	505.721 	5.93366e-05
0.0518211 	505.712 	6.00952e-05
0.0522678 	505.702 	6.08424e-05
0.0527146 	505.691 	6.14708e-05
0.0531613 	505.68 	6.20991e-05
0.053608 	505.669 	6.26551e-05
0.0540548 	505.656 	6.3163e-05
0.0545015 	505.644 	6.36593e-05
0.0549482 	505.63 	6.40654e-05
0.055395 	505.616 	6.44715e-05
0.0558417 	505.602 	6.48284e-05
0.0562884 	505.586 	6.51558e-05
0.0567352 	505.571 	6.54756e-05
