0 	0 	0 	0
0.000446734 	-1.22515e-05 	-5.84164e-05 	8.19707e-26
0.000893467 	-2.45031e-05 	-0.000116833 	1.63941e-25
0.0013402 	-3.88892e-05 	-0.000167011 	2.87731e-25
0.00178693 	-5.53056e-05 	-0.000209354 	4.513e-25
0.00223367 	-7.14732e-05 	-0.000250876 	6.08748e-25
0.0026804 	-7.79313e-05 	-0.000260424 	5.27498e-25
0.00312714 	-8.43894e-05 	-0.000269973 	4.46247e-25
0.00357387 	-7.73017e-05 	-0.000254564 	2.77087e-25
0.0040206 	-5.85581e-05 	-0.000217681 	3.22822e-26
0.00446734 	-3.77249e-05 	-0.000177944 	-2.02303e-25
0.00491407 	2.28098e-05 	-8.3999e-05 	-2.42731e-25
0.0053608 	8.33445e-05 	9.94647e-06 	-2.83158e-25
0.00580754 	0.000176799 	0.000139652 	-1.90178e-25
0.00625427 	0.000295858 	0.00029717 	6.56445e-27
0.00670101 	0.000420379 	0.000459422 	2.02881e-25
0.00714774 	0.000612253 	0.000680046 	3.93948e-25
0.00759447 	0.000804127 	0.00090067 	5.85014e-25
0.00804121 	0.00104294 	0.00115206 	5.95969e-25
0.00848794 	0.0013147 	0.00142505 	4.80462e-25
0.00893467 	0.00159404 	0.00170113 	3.72845e-25
0.00938141 	0.0019416 	0.00200493 	3.36237e-25
0.00982814 	0.00228916 	0.00230873 	2.9963e-25
0.0102749 	0.00267375 	0.0026139 	4.37993e-25
0.0107216 	0.00308176 	0.00291995 	6.87051e-25
0.0111683 	0.0034945 	0.00322268 	8.85755e-25
0.0116151 	0.0039404 	0.00350215 	7.31976e-25
0.0120618 	0.00438629 	0.00378162 	5.78197e-25
0.0125085 	0.00484095 	0.0040295 	2.35173e-25
0.0129553 	0.00530059 	0.00425942 	-2.15461e-25
0.013402 	0.00575914 	0.00447983 	-6.26171e-25
0.0138487 	0.00621152 	0.00464637 	-8.10649e-25
0.0142955 	0.0066639 	0.00481291 	-9.95126e-25
0.0147422 	0.00710128 	0.00493445 	-9.19436e-25
0.0151889 	0.00753102 	0.00503306 	-7.11207e-25
0.0156357 	0.00795516 	0.00512028 	-4.52576e-25
0.0160824 	0.00835291 	0.00515379 	4.36706e-26
0.0165291 	0.00875067 	0.00518731 	5.39917e-25
0.0169759 	0.0091235 	0.00518123 	6.9042e-25
0.0174226 	0.009485 	0.00515717 	6.83767e-25
0.0178693 	0.00983913 	0.00512354 	6.23896e-25
0.0183161 	0.0101637 	0.00505165 	3.51154e-25
0.0187628 	0.0104883 	0.00497976 	7.84131e-26
0.0192095 	0.0107877 	0.00488101 	0
0.0196563 	0.0110769 	0.00477142 	0
0.020103 	0.0113586 	0.00465546 	-7.10083e-26
0.0205497 	0.0116149 	0.00451755 	-3.86601e-25
0.0209965 	0.0118712 	0.00437964 	-7.02193e-25
0.0214432 	0.0121054 	0.00422681 	-1.13455e-24
0.0218899 	0.0123317 	0.00406865 	-1.60847e-24
0.0223367 	0.0125512 	0.00390709 	-1.94194e-24
0.0227834 	0.0127502 	0.00373531 	-1.85408e-24
0.0232302 	0.0129493 	0.00356353 	-1.76623e-24
0.0236769 	0.0131295 	0.00338532 	-1.19131e-24
0.0241236 	0.0133038 	0.0032051 	-4.64693e-25
0.0245704 	0.0134719 	0.00302366 	2.13577e-25
0.0250171 	0.0136237 	0.00283897 	7.64378e-25
0.0254638 	0.0137755 	0.00265428 	1.31518e-24
0.0259106 	0.013911 	0.00246836 	1.36105e-24
0.0263573 	0.0140421 	0.0022821 	1.27068e-24
0.026804 	0.0141675 	0.00209597 	1.15865e-24
0.0272508 	0.0142795 	0.00191018 	9.96105e-25
0.0276975 	0.0143915 	0.00172439 	8.3356e-25
0.0281442 	0.014489 	0.0015401 	8.64625e-25
0.028591 	0.0145832 	0.00135615 	9.4037e-25
0.0290377 	0.0146718 	0.00117308 	9.16715e-25
0.0294844 	0.0147492 	0.000991821 	6.86615e-25
0.0299312 	0.0148265 	0.000810563 	4.56515e-25
0.0303779 	0.0148904 	0.000631943 	-9.88342e-26
0.0308246 	0.0149516 	0.000453834 	-7.17292e-25
0.0312714 	0.0150074 	0.000276892 	-1.09494e-24
