0 	0 	0 	0
0.000446734 	0.000110462 	0.00283359 	2.73641e-26
0.000893467 	0.000220409 	0.00564709 	5.46659e-26
0.0013402 	0.000289165 	0.00776344 	6.08562e-26
0.00178693 	0.000319819 	0.00922999 	4.74224e-26
0.00223367 	0.00034706 	0.0106681 	3.38392e-26
0.0026804 	0.000314161 	0.0113806 	1.99712e-26
0.00312714 	0.000281262 	0.012093 	6.10317e-27
0.00357387 	0.000240965 	0.0126528 	6.52634e-27
0.0040206 	0.000196164 	0.0130864 	1.91966e-26
0.00446734 	0.000150875 	0.013512 	3.2228e-26
0.00491407 	0.000109454 	0.0137864 	5.46062e-26
0.0053608 	6.80322e-05 	0.0140608 	7.69843e-26
0.00580754 	2.9156e-05 	0.0142492 	8.46476e-26
0.00625427 	-6.85519e-06 	0.0143705 	8.15469e-26
0.00670101 	-4.28995e-05 	0.014481 	7.68613e-26
0.00714774 	-7.41531e-05 	0.014461 	5.44832e-26
0.00759447 	-0.000105407 	0.0144411 	3.2105e-26
0.00804121 	-0.000134303 	0.0143532 	1.79678e-26
0.00848794 	-0.000161056 	0.014218 	8.39822e-27
0.00893467 	-0.00018755 	0.0140739 	0
0.00938141 	-0.000209775 	0.013852 	0
0.00982814 	-0.000232 	0.01363 	0
0.0102749 	-0.00025155 	0.0133696 	0
0.0107216 	-0.000269222 	0.0130852 	0
0.0111683 	-0.000286382 	0.0127953 	0
0.0116151 	-0.000299617 	0.0124677 	0
0.0120618 	-0.000312852 	0.0121401 	0
0.0125085 	-0.000323426 	0.0117948 	0
0.0129553 	-0.000332512 	0.0114395 	0
0.013402 	-0.00034097 	0.0110819 	0
0.0138487 	-0.000346309 	0.0107118 	0
0.0142955 	-0.000351648 	0.0103416 	0
0.0147422 	-0.000354696 	0.00996865 	0
0.0151889 	-0.000356738 	0.00959429 	0
0.0156357 	-0.000358146 	0.00922069 	0
0.0160824 	-0.000357351 	0.0088508 	0
0.0165291 	-0.000356556 	0.00848091 	0
0.0169759 	-0.00035396 	0.00811877 	0
0.0174226 	-0.00035078 	0.00776018 	0
0.0178693 	-0.000347031 	0.00740487 	0
0.0183161 	-0.000341898 	0.00706273 	0
0.0187628 	-0.000336765 	0.00672059 	0
0.0192095 	-0.000330338 	0.0063928 	0
