0 	0 	0 	0
0.000446734 	5.87861e-06 	0.00022077 	-8.48081e-27
0.000893467 	1.17572e-05 	0.000441541 	-1.69616e-26
0.0013402 	1.80229e-05 	0.000552365 	-1.89462e-26
0.00178693 	2.46567e-05 	0.000558606 	-1.47513e-26
0.00223367 	3.13663e-05 	0.000561972 	-1.05542e-26
0.0026804 	4.10278e-05 	0.00045318 	-6.26822e-27
0.00312714 	5.06893e-05 	0.000344389 	-1.98226e-27
0.00357387 	6.09408e-05 	0.000219649 	0
0.0040206 	7.17e-05 	8.11842e-05 	0
0.00446734 	8.18625e-05 	-5.55226e-05 	0
0.00491407 	8.06894e-05 	-0.000158835 	0
0.0053608 	7.95164e-05 	-0.000262147 	0
0.00580754 	6.19911e-05 	-0.000325194 	0
0.00625427 	3.17474e-05 	-0.000356923 	0
0.00670101 	-1.63882e-06 	-0.000382967 	-5.68991e-28
0.00714774 	-7.37822e-05 	-0.000338887 	-8.15554e-27
0.00759447 	-0.000145926 	-0.000294806 	-1.57421e-26
0.00804121 	-0.00024678 	-0.00021615 	-2.30177e-26
0.00848794 	-0.000367794 	-0.000113218 	-3.00751e-26
0.00893467 	-0.000494179 	-6.38541e-06 	-3.5668e-26
0.00938141 	-0.000668915 	0.000135543 	-2.80815e-26
0.00982814 	-0.000843651 	0.000277472 	-2.04949e-26
0.0102749 	-0.00105461 	0.000435819 	-1.32325e-26
0.0107216 	-0.00128849 	0.000604554 	-6.17518e-27
0.0111683 	-0.00153038 	0.000776014 	-2.83261e-28
0.0116151 	-0.0018283 	0.000966551 	-2.54935e-27
0.0120618 	-0.00212622 	0.00115709 	-4.81544e-27
0.0125085 	-0.00246558 	0.00135942 	-6.68647e-27
0.0129553 	-0.0028285 	0.00156846 	-8.33287e-27
0.013402 	-0.00320025 	0.00177932 	-9.39239e-27
0.0138487 	-0.00362205 	0.00200055 	-7.1263e-27
0.0142955 	-0.00404384 	0.00222179 	-4.86021e-27
0.0147422 	-0.00449529 	0.0024439 	-3.00467e-27
0.0151889 	-0.00496185 	0.00266646 	-1.35828e-27
0.0156357 	-0.00543268 	0.00288682 	0
0.0160824 	-0.00592365 	0.00309676 	0
0.0165291 	-0.00641462 	0.00330671 	0
0.0169759 	-0.00690659 	0.00349826 	0
0.0174226 	-0.00739902 	0.00368145 	0
0.0178693 	-0.00788741 	0.00385698 	0
0.0183161 	-0.0083597 	0.00400188 	0
0.0187628 	-0.00883198 	0.00414678 	0
0.0192095 	-0.00927777 	0.00425934 	0
0.0196563 	-0.00971288 	0.00435886 	0
0.020103 	-0.0101372 	0.00444768 	0
0.0205497 	-0.0105243 	0.00449968 	0
0.0209965 	-0.0109114 	0.00455168 	0
0.0214432 	-0.0112599 	0.00457026 	0
0.0218899 	-0.0115946 	0.00457696 	0
0.0223367 	-0.0119164 	0.00457365 	9.0311e-28
0.0227834 	-0.0121995 	0.00454031 	4.51555e-27
0.0232302 	-0.0124826 	0.00450698 	8.12799e-27
0.0236769 	-0.0127297 	0.00444832 	1.20482e-26
0.0241236 	-0.0129656 	0.00438178 	1.60642e-26
0.0245704 	-0.0131901 	0.00430803 	1.79824e-26
0.0250171 	-0.0133847 	0.00421531 	1.43699e-26
0.0254638 	-0.0135793 	0.00412258 	1.07575e-26
0.0259106 	-0.0137463 	0.00401423 	1.40286e-26
0.0263573 	-0.0139058 	0.00390166 	1.91573e-26
0.026804 	-0.0140565 	0.00378468 	2.56014e-26
0.0272508 	-0.0141864 	0.00365743 	3.51151e-26
0.0276975 	-0.0143164 	0.00353018 	4.46287e-26
0.0281442 	-0.0144258 	0.00339417 	3.89825e-26
0.028591 	-0.0145306 	0.00325613 	2.98378e-26
0.0290377 	-0.0146281 	0.00311549 	2.05733e-26
0.0294844 	-0.0147108 	0.00296944 	1.10596e-26
0.0299312 	-0.0147935 	0.00282339 	1.54597e-27
0.0303779 	-0.0148596 	0.00267219 	0
0.0308246 	-0.0149226 	0.00251999 	0
0.0312714 	-0.0149791 	0.00236607 	0
0.0317181 	-0.0150238 	0.00220893 	0
0.0321648 	-0.0150685 	0.0020518 	0
0.0326116 	-0.0150985 	0.00189105 	1.94423e-26
0.0330583 	-0.0151261 	0.00172973 	4.19841e-26
0.033505 	-0.0151476 	0.001567 	6.47307e-26
0.0339518 	-0.0151589 	0.00140191 	8.78188e-26
0.0343985 	-0.0151702 	0.00123683 	1.10907e-25
0.0348452 	-0.0151676 	0.00106859 	9.34985e-26
0.035292 	-0.0151632 	0.000899942 	7.09567e-26
0.0357387 	-0.0151526 	0.000729903 	4.81964e-26
0.0361854 	-0.0151328 	0.000557771 	2.51083e-26
0.0366322 	-0.015113 	0.000385639 	2.02021e-27
0.0370789 	-0.0150793 	0.000210324 	-5.45113e-27
0.0375256 	-0.0150442 	3.47048e-05 	-1.1425e-26
