0 	506.15 	-8.31633e-06
0.000446734 	506.127 	-8.32117e-06
0.000893467 	506.104 	-8.32601e-06
0.0013402 	506.081 	-8.33566e-06
0.00178693 	506.058 	-8.34989e-06
0.00223367 	506.035 	-8.36429e-06
0.0026804 	506.012 	-8.38585e-06
0.00312714 	505.989 	-8.40741e-06
0.00357387 	505.966 	-8.43333e-06
0.0040206 	505.944 	-8.46301e-06
0.00446734 	505.921 	-8.49361e-06
0.00491407 	505.899 	-8.54186e-06
0.0053608 	505.877 	-8.5901e-06
0.00580754 	505.855 	-8.65716e-06
0.00625427 	505.833 	-8.73884e-06
0.00670101 	505.812 	-8.8236e-06
0.00714774 	505.791 	-8.9464e-06
0.00759447 	505.77 	-9.06921e-06
0.00804121 	505.749 	-9.21449e-06
0.00848794 	505.729 	-9.37555e-06
0.00893467 	505.709 	-9.53974e-06
0.00938141 	505.689 	-9.73198e-06
0.00982814 	505.67 	-9.92423e-06
0.0102749 	505.651 	-1.01334e-05
0.0107216 	505.633 	-1.03532e-05
0.0111683 	505.614 	-1.0577e-05
0.0116151 	505.597 	-1.08284e-05
0.0120618 	505.58 	-1.10799e-05
0.0125085 	505.564 	-1.13592e-05
0.0129553 	505.548 	-1.16544e-05
0.013402 	505.532 	-1.1959e-05
0.0138487 	505.517 	-1.23166e-05
0.0142955 	505.503 	-1.26742e-05
0.0147422 	505.489 	-1.30877e-05
0.0151889 	505.476 	-1.35296e-05
0.0156357 	505.463 	-1.39899e-05
0.0160824 	505.451 	-1.4537e-05
0.0165291 	505.439 	-1.5084e-05
0.0169759 	505.428 	-1.57135e-05
0.0174226 	505.418 	-1.63805e-05
0.0178693 	505.408 	-1.70726e-05
0.0183161 	505.399 	-1.78646e-05
0.0187628 	505.39 	-1.86566e-05
0.0192095 	505.382 	-1.95326e-05
0.0196563 	505.374 	-2.04426e-05
0.020103 	505.367 	-2.1375e-05
0.0205497 	505.36 	-2.23847e-05
0.0209965 	505.354 	-2.33943e-05
0.0214432 	505.348 	-2.44573e-05
0.0218899 	505.343 	-2.55393e-05
0.0223367 	505.338 	-2.66313e-05
0.0227834 	505.333 	-2.77533e-05
0.0232302 	505.329 	-2.88752e-05
0.0236769 	505.325 	-3.00013e-05
0.0241236 	505.321 	-3.11288e-05
0.0245704 	505.318 	-3.22485e-05
0.0250171 	505.314 	-3.33477e-05
0.0254638 	505.311 	-3.44469e-05
0.0259106 	505.309 	-3.5499e-05
0.0263573 	505.306 	-3.65384e-05
0.026804 	505.304 	-3.75511e-05
0.0272508 	505.302 	-3.85017e-05
0.0276975 	505.3 	-3.94523e-05
0.0281442 	505.298 	-4.03096e-05
0.028591 	505.296 	-4.11454e-05
0.0290377 	505.294 	-4.19363e-05
0.0294844 	505.293 	-4.2634e-05
0.0299312 	505.291 	-4.33317e-05
0.0303779 	505.29 	-4.38966e-05
0.0308246 	505.289 	-4.44357e-05
0.0312714 	505.287 	-4.49131e-05
0.0317181 	505.286 	-4.52759e-05
0.0321648 	505.285 	-4.56387e-05
0.0326116 	505.284 	-4.58365e-05
0.0330583 	505.283 	-4.60081e-05
0.033505 	505.281 	-4.61034e-05
0.0339518 	505.28 	-4.60718e-05
0.0343985 	505.279 	-4.60402e-05
0.0348452 	505.278 	-4.58202e-05
0.035292 	505.277 	-4.55764e-05
0.0357387 	505.275 	-4.52453e-05
0.0361854 	505.274 	-4.47833e-05
0.0366322 	505.273 	-4.43212e-05
0.0370789 	505.272 	-4.3658e-05
