0 	0 	0 	0
0.000446734 	4.92481e-06 	0.000209609 	-8.75544e-27
0.000893467 	9.84963e-06 	0.000419218 	-1.75109e-26
0.0013402 	1.4979e-05 	0.000523842 	-1.95597e-26
0.00178693 	2.03031e-05 	0.000528602 	-1.52292e-26
0.00223367 	2.56817e-05 	0.000530646 	-1.08963e-26
0.0026804 	3.31908e-05 	0.000426812 	-6.4714e-27
0.00312714 	4.06999e-05 	0.000322977 	-2.04651e-27
0.00357387 	4.79067e-05 	0.00020532 	0
0.0040206 	5.48534e-05 	7.57693e-05 	0
0.00446734 	6.11197e-05 	-5.19682e-05 	0
0.00491407 	5.4459e-05 	-0.000145255 	0
0.0053608 	4.77982e-05 	-0.000238542 	0
0.00580754 	2.43082e-05 	-0.000292696 	0
0.00625427 	-1.22712e-05 	-0.000316414 	0
0.00670101 	-5.199e-05 	-0.000334733 	-5.90147e-28
0.00714774 	-0.000130427 	-0.000286455 	-8.45878e-27
0.00759447 	-0.000208864 	-0.000238177 	-1.63274e-26
0.00804121 	-0.00031582 	-0.000157205 	-2.38694e-26
0.00848794 	-0.0004428 	-5.3279e-05 	-3.11819e-26
0.00893467 	-0.000575132 	5.44123e-05 	-3.69764e-26
0.00938141 	-0.000755631 	0.000195988 	-2.91078e-26
0.00982814 	-0.00093613 	0.000337564 	-2.12391e-26
0.0102749 	-0.00115262 	0.00049548 	-1.37111e-26
0.0107216 	-0.00139188 	0.000663734 	-6.39851e-27
0.0111683 	-0.00163897 	0.000834683 	-2.92539e-28
0.0116151 	-0.00194097 	0.00102451 	-2.63285e-27
0.0120618 	-0.00224297 	0.00121433 	-4.97316e-27
0.0125085 	-0.00258463 	0.00141514 	-6.90658e-27
0.0129553 	-0.00294884 	0.00162219 	-8.60863e-27
0.013402 	-0.00332124 	0.0018307 	-9.70433e-27
0.0138487 	-0.00374008 	0.0020475 	-7.36402e-27
0.0142955 	-0.00415892 	0.00226431 	-5.02371e-27
0.0147422 	-0.00460406 	0.00248002 	-3.10624e-27
0.0151889 	-0.00506258 	0.00269518 	-1.40419e-27
0.0156357 	-0.00552453 	0.00290767 	0
0.0160824 	-0.00600257 	0.00310755 	0
0.0165291 	-0.00648062 	0.00330743 	0
0.0169759 	-0.00695703 	0.00348778 	0
0.0174226 	-0.0074327 	0.00365925 	0
0.0178693 	-0.00790391 	0.00382299 	0
0.0183161 	-0.00835727 	0.00395583 	0
0.0187628 	-0.00881062 	0.00408867 	0
0.0192095 	-0.00923719 	0.00418983 	0
0.0196563 	-0.00965296 	0.0042782 	0
0.020103 	-0.0100582 	0.0043563 	0
0.0205497 	-0.0104271 	0.00439901 	0
0.0209965 	-0.010796 	0.00444172 	0
0.0214432 	-0.0111278 	0.00445276 	0
0.0218899 	-0.0114465 	0.00445253 	0
0.0223367 	-0.0117529 	0.00444291 	8.67516e-28
0.0227834 	-0.0120227 	0.0044051 	4.33758e-27
0.0232302 	-0.0122924 	0.0043673 	7.80765e-27
0.0236769 	-0.0125282 	0.00430588 	1.15712e-26
0.0241236 	-0.0127533 	0.0042371 	1.54262e-26
0.0245704 	-0.0129678 	0.00416163 	1.72668e-26
0.0250171 	-0.0131541 	0.00406853 	1.37967e-26
0.0254638 	-0.0133404 	0.00397542 	1.03266e-26
0.0259106 	-0.0135006 	0.0038678 	1.34623e-26
0.0263573 	-0.0136537 	0.00375626 	1.83805e-26
0.026804 	-0.0137984 	0.00364062 	2.45619e-26
0.0272508 	-0.0139234 	0.0035154 	3.36908e-26
0.0276975 	-0.0140484 	0.00339019 	4.28197e-26
