0 	0 	0 	0
0.000446734 	0.000111734 	0.0027807 	3.35821e-26
0.000893467 	0.000223027 	0.0055421 	6.69538e-26
0.0013402 	0.000295537 	0.00762914 	7.43783e-26
0.00178693 	0.000332019 	0.00908652 	5.77522e-26
0.00223367 	0.000365115 	0.0105157 	4.08608e-26
0.0026804 	0.000337602 	0.0112211 	2.41152e-26
0.00312714 	0.000310088 	0.0119265 	7.36958e-27
0.00357387 	0.000274426 	0.0124764 	7.90321e-27
0.0040206 	0.00023361 	0.0128981 	2.32466e-26
0.00446734 	0.000192276 	0.0133119 	3.91094e-26
0.00491407 	0.000154013 	0.0135761 	6.53941e-26
0.0053608 	0.00011575 	0.0138403 	9.16788e-26
0.00580754 	7.96576e-05 	0.014021 	1.00198e-25
0.00625427 	4.6118e-05 	0.0141367 	9.56875e-26
0.00670101 	1.24977e-05 	0.0142419 	8.92841e-26
0.00714774 	-1.69982e-05 	0.0142208 	6.29994e-26
0.00759447 	-4.6494e-05 	0.0141997 	3.67147e-26
0.00804121 	-7.40302e-05 	0.0141127 	2.03398e-26
0.00848794 	-9.97029e-05 	0.0139799 	9.50686e-27
0.00893467 	-0.00012518 	0.0138384 	0
0.00938141 	-0.000146934 	0.0136213 	0
0.00982814 	-0.000168689 	0.0134043 	0
0.0102749 	-0.000188104 	0.0131498 	0
0.0107216 	-0.000205847 	0.012872 	0
0.0111683 	-0.000223145 	0.0125888 	0
0.0116151 	-0.00023693 	0.012269 	0
0.0120618 	-0.000250714 	0.0119491 	0
0.0125085 	-0.000262103 	0.011612 	0
0.0129553 	-0.000272144 	0.0112652 	0
0.013402 	-0.000281614 	0.0109161 	0
0.0138487 	-0.000288232 	0.0105548 	0
0.0142955 	-0.00029485 	0.0101935 	0
0.0147422 	-0.000299348 	0.00982938 	0
0.0151889 	-0.000302912 	0.0094639 	0
0.0156357 	-0.000305881 	0.00909913 	0
0.0160824 	-0.000306772 	0.00873786 	0
0.0165291 	-0.000307662 	0.00837659 	0
0.0169759 	-0.000306827 	0.00802272 	0
0.0174226 	-0.000305425 	0.00767223 	0
0.0178693 	-0.000303472 	0.00732488 	0
0.0183161 	-0.000300148 	0.00699014 	0
0.0187628 	-0.000296825 	0.00665539 	0
0.0192095 	-0.000292207 	0.0063344 	0
0.0196563 	-0.000287314 	0.00601895 	0
0.020103 	-0.00028196 	0.00570838 	0
0.0205497 	-0.000275826 	0.00541456 	0
0.0209965 	-0.000269691 	0.00512075 	0
0.0214432 	-0.000262677 	0.00484385 	0
0.0218899 	-0.000255597 	0.00457295 	0
0.0223367 	-0.000248167 	0.00430791 	0
0.0227834 	-0.000240404 	0.00406034 	0
0.0232302 	-0.000232641 	0.00381277 	0
0.0236769 	-0.000224355 	0.00358276 	0
0.0241236 	-0.000216133 	0.0033582 	0
0.0245704 	-0.000207673 	0.00313971 	0
0.0250171 	-0.00019918 	0.0029372 	0
0.0254638 	-0.000190687 	0.00273469 	0
0.0259106 	-0.000181947 	0.00254843 	0
0.0263573 	-0.000173332 	0.00236654 	0
0.026804 	-0.000164579 	0.00219029 	0
0.0272508 	-0.000155957 	0.00202717 	0
0.0276975 	-0.000147334 	0.00186404 	0
0.0281442 	-0.000138648 	0.00171444 	0
0.028591 	-0.000130095 	0.00156792 	0
0.0290377 	-0.000121477 	0.00142606 	0
0.0294844 	-0.000113039 	0.00129376 	0
0.0299312 	-0.000104601 	0.00116146 	0
0.0303779 	-9.61901e-05 	0.00103893 	0
0.0308246 	-8.78847e-05 	0.000918264 	0
0.0312714 	-7.95604e-05 	0.000800747 	0
0.0317181 	-7.1384e-05 	0.000688998 	0
0.0321648 	-6.32076e-05 	0.00057725 	0
0.0326116 	-5.50778e-05 	0.000470806 	0
0.0330583 	-4.70062e-05 	0.000365173 	0
0.033505 	-3.89354e-05 	0.000260794 	0
0.0339518 	-3.09277e-05 	0.00015842 	0
0.0343985 	-2.29199e-05 	5.60468e-05 	0
0.0348452 	-1.49233e-05 	-4.59631e-05 	0
0.035292 	-6.93057e-06 	-0.000147963 	0
0.0357387 	1.05534e-06 	-0.000250935 	0
0.0361854 	9.07717e-06 	-0.000355448 	0
0.0366322 	1.7099e-05 	-0.00045996 	0
0.0370789 	2.51435e-05 	-0.000569341 	0
0.0375256 	3.3233e-05 	-0.000679225 	0
0.0379724 	4.13027e-05 	-0.000792552 	-1.71124e-26
0.0384191 	4.94842e-05 	-0.000910615 	-5.9618e-26
0.0388658 	5.76657e-05 	-0.00102868 	-1.02124e-25
0.0393126 	6.58535e-05 	-0.00115693 	-1.42594e-25
0.0397593 	7.41254e-05 	-0.0012859 	-1.84957e-25
0.040206 	8.23299e-05 	-0.00142091 	-1.8074e-25
0.0406528 	9.06673e-05 	-0.00156338 	-1.18609e-25
0.0410995 	9.90046e-05 	-0.00170584 	-5.64778e-26
0.0415462 	0.00010724 	-0.00186361 	6.09755e-27
0.041993 	0.00011559 	-0.00202201 	6.79207e-26
0.0424397 	0.000123775 	-0.00218899 	9.00804e-26
0.0428864 	0.000132052 	-0.0023655 	7.04548e-26
0.0433332 	0.000140297 	-0.00254214 	5.03829e-26
0.0437799 	0.00014827 	-0.00273828 	2.87541e-26
0.0442266 	0.000156353 	-0.0029348 	9.29397e-27
0.0446734 	0.000164103 	-0.0031421 	-9.01096e-27
0.0451201 	0.000171833 	-0.00336017 	-2.78785e-26
0.0455668 	0.000179427 	-0.00357867 	-4.85105e-26
0.0460136 	0.000186571 	-0.00381919 	-6.79328e-26
0.0464603 	0.000193751 	-0.00405985 	-8.65804e-26
0.046907 	0.000200346 	-0.00431266 	-8.54981e-26
0.0473538 	0.00020674 	-0.00457642 	-6.66305e-26
0.0478005 	0.000212918 	-0.00484106 	-4.52688e-26
0.0482472 	0.000218251 	-0.00512771 	-2.66212e-26
0.048694 	0.000223584 	-0.00541436 	-7.97354e-27
0.0491407 	0.000227989 	-0.0057131 	0
0.0495874 	0.000231953 	-0.00602163 	0
0.0500342 	0.000235639 	-0.00633147 	1.43009e-27
0.0504809 	0.000237896 	-0.00665991 	3.7102e-26
0.0509276 	0.000240152 	-0.00698835 	7.27739e-26
0.0513744 	0.00024106 	-0.00732654 	1.1307e-25
0.0518211 	0.000241251 	-0.00767177 	1.48429e-25
0.0522678 	0.000241084 	-0.0080182 	1.77525e-25
0.0527146 	0.000238843 	-0.0083758 	1.41853e-25
0.0531613 	0.000236602 	-0.0087334 	1.06181e-25
0.053608 	0.000232563 	-0.00909497 	6.59488e-26
0.0540548 	0.000227533 	-0.00945896 	3.05892e-26
0.0545015 	0.000222058 	-0.00982297 	0
0.0549482 	0.00021391 	-0.0101856 	0
0.055395 	0.000205763 	-0.0105483 	0
0.0558417 	0.000195439 	-0.0109043 	0
0.0562884 	0.000183902 	-0.011256 	0
0.0567352 	0.000171862 	-0.0116047 	0
0.0571819 	0.000156759 	-0.0119337 	0
0.0576286 	0.000141657 	-0.0122627 	0
0.0580754 	0.000124277 	-0.012568 	0
0.0585221 	0.000105605 	-0.0128601 	0
0.0589688 	8.6504e-05 	-0.0131439 	0
0.0594156 	6.45316e-05 	-0.0133822 	0
0.0598623 	4.25592e-05 	-0.0136205 	0
0.060309 	1.89885e-05 	-0.0138084 	0
0.0607558 	-5.62071e-06 	-0.0139717 	0
0.0612025 	-3.03197e-05 	-0.0141164 	0
0.0616492 	-5.69057e-05 	-0.0141789 	0
0.062096 	-8.34917e-05 	-0.0142415 	0
0.0625427 	-0.000110071 	-0.0142156 	0
0.0629894 	-0.000137171 	-0.0141514 	0
0.0634362 	-0.000163944 	-0.0140568 	0
0.0638829 	-0.000192076 	-0.0138493 	0
0.0643296 	-0.000220208 	-0.0136418 	0
0.0647764 	-0.000246522 	-0.0133298 	0
0.0652231 	-0.000272865 	-0.0129783 	0
0.0656698 	-0.000296139 	-0.012579 	0
0.0661166 	-0.000312088 	-0.0120213 	0
0.0665633 	-0.000328036 	-0.0114636 	0
0.0670101 	-0.000291576 	-0.0104954 	0
0.0674568 	-0.000237213 	-0.00938346 	0
0.0679035 	-0.000175606 	-0.00801398 	0
0.0683503 	-0.000107127 	-0.00591185 	0
0.068797 	-3.86483e-05 	-0.00380971 	0
0.0692437 	-1.6471e-05 	-0.00225964 	0
0.0696905 	-6.72536e-06 	-0.000922646 	0
0.0701372 	7.92876e-12 	-9.15325e-11 	0
0.0705839 	4.28773e-12 	-4.9506e-11 	0
0.0710307 	6.46707e-13 	-7.47954e-12 	0
0.0714774 	6.43138e-17 	-1.07047e-14 	0
0.0719241 	2.56796e-17 	-4.27582e-15 	0
0.0723709 	-1.62113e-20 	-1.85793e-20 	0
0.0728176 	-1.74804e-20 	-1.95364e-20 	0
0.0732643 	-1.87494e-20 	-2.04935e-20 	0
0.0737111 	-1.79899e-20 	-2.1627e-20 	0
0.0741578 	-1.68733e-20 	-2.27872e-20 	0
0.0746045 	-1.58117e-20 	-2.39721e-20 	-1.08843e-42
0.0750513 	-1.48575e-20 	-2.51925e-20 	-4.54276e-42
0.075498 	-1.39034e-20 	-2.6413e-20 	-7.9971e-42
0.0759447 	-1.30352e-20 	-2.76073e-20 	-1.18179e-41
0.0763915 	-1.21815e-20 	-2.87941e-20 	-1.51538e-41
0.0768382 	-1.13647e-20 	-2.99639e-20 	-1.60097e-41
0.0772849 	-1.061e-20 	-3.10979e-20 	-1.25554e-41
0.0777317 	-9.85533e-21 	-3.22319e-20 	-9.10106e-42
0.0781784 	-9.18889e-21 	-3.33345e-20 	-5.30443e-42
0.0786251 	-8.53415e-21 	-3.44302e-20 	-1.9685e-42
0.0790719 	-7.9157e-21 	-3.55211e-20 	0
0.0795186 	-7.35338e-21 	-3.65998e-20 	0
0.0799653 	-6.79106e-21 	-3.76785e-20 	0
0.0804121 	-6.30033e-21 	-3.87602e-20 	0
0.0808588 	-5.81743e-21 	-3.98404e-20 	0
0.0813055 	-5.3611e-21 	-4.09282e-20 	-2.01077e-42
0.0817523 	-4.94307e-21 	-4.20235e-20 	-7.16541e-42
0.082199 	-4.52504e-21 	-4.31187e-20 	-1.23201e-41
0.0826457 	-4.15385e-21 	-4.42375e-20 	-1.7347e-41
0.0830925 	-3.7869e-21 	-4.53571e-20 	-2.21399e-41
0.0835392 	-3.43642e-21 	-4.64907e-20 	-2.06936e-41
0.0839859 	-3.10842e-21 	-4.76406e-20 	-1.10429e-41
0.0844327 	-2.78042e-21 	-4.87904e-20 	-1.39211e-42
0.0848794 	-2.47888e-21 	-4.99734e-20 	8.05822e-42
0.0853261 	-2.17943e-21 	-5.11575e-20 	1.71208e-41
0.0857729 	-1.88834e-21 	-5.2359e-20 	1.97917e-41
0.0862196 	-1.60854e-21 	-5.35798e-20 	1.52956e-41
0.0866663 	-1.32875e-21 	-5.48006e-20 	1.07995e-41
0.0871131 	-1.05975e-21 	-5.60591e-20 	6.36222e-42
0.0875598 	-7.91826e-22 	-5.73183e-20 	2.09253e-42
0.0880065 	-5.25668e-22 	-4.71541e-20 	0
