0 	506.15 	9.50173e-05
0.000446734 	506.143 	9.50161e-05
0.000893467 	506.137 	9.5015e-05
0.0013402 	506.13 	9.50153e-05
0.00178693 	506.124 	9.50169e-05
0.00223367 	506.117 	9.50187e-05
0.0026804 	506.111 	9.50296e-05
0.00312714 	506.105 	9.50405e-05
0.00357387 	506.098 	9.50578e-05
0.0040206 	506.092 	9.50806e-05
0.00446734 	506.086 	9.51042e-05
0.00491407 	506.08 	9.51411e-05
0.0053608 	506.073 	9.5178e-05
0.00580754 	506.067 	9.5224e-05
0.00625427 	506.061 	9.52771e-05
0.00670101 	506.056 	9.53311e-05
0.00714774 	506.05 	9.53979e-05
0.00759447 	506.044 	9.54647e-05
0.00804121 	506.038 	9.55325e-05
0.00848794 	506.033 	9.56009e-05
0.00893467 	506.027 	9.56668e-05
0.00938141 	506.022 	9.57099e-05
0.00982814 	506.017 	9.57531e-05
0.0102749 	506.011 	9.57546e-05
0.0107216 	506.006 	9.57298e-05
0.0111683 	506.001 	9.56897e-05
0.0116151 	505.996 	9.55431e-05
0.0120618 	505.991 	9.53965e-05
0.0125085 	505.987 	9.51368e-05
0.0129553 	505.982 	9.48128e-05
0.013402 	505.977 	9.44552e-05
0.0138487 	505.973 	9.39074e-05
0.0142955 	505.968 	9.33595e-05
0.0147422 	505.964 	9.2644e-05
0.0151889 	505.959 	9.18431e-05
0.0156357 	505.955 	9.09965e-05
0.0160824 	505.951 	8.99348e-05
0.0165291 	505.947 	8.8873e-05
0.0169759 	505.943 	8.76409e-05
0.0174226 	505.939 	8.63313e-05
0.0178693 	505.935 	8.49782e-05
0.0183161 	505.932 	8.34513e-05
0.0187628 	505.928 	8.19244e-05
0.0192095 	505.925 	8.02733e-05
0.0196563 	505.921 	7.85721e-05
0.020103 	505.918 	7.68431e-05
0.0205497 	505.915 	7.50183e-05
0.0209965 	505.912 	7.31936e-05
0.0214432 	505.909 	7.13173e-05
0.0218899 	505.906 	6.94227e-05
0.0223367 	505.903 	6.7524e-05
0.0227834 	505.901 	6.56127e-05
0.0232302 	505.898 	6.37015e-05
0.0236769 	505.895 	6.18156e-05
0.0241236 	505.893 	5.99375e-05
0.0245704 	505.891 	5.80809e-05
0.0250171 	505.888 	5.62807e-05
0.0254638 	505.886 	5.44806e-05
0.0259106 	505.884 	5.2772e-05
0.0263573 	505.882 	5.10882e-05
0.026804 	505.88 	4.94489e-05
0.0272508 	505.878 	4.79133e-05
0.0276975 	505.876 	4.63777e-05
0.0281442 	505.875 	4.4983e-05
0.028591 	505.873 	4.36208e-05
0.0290377 	505.871 	4.23212e-05
0.0294844 	505.87 	4.11515e-05
0.0299312 	505.868 	3.99818e-05
0.0303779 	505.867 	3.89846e-05
0.0308246 	505.866 	3.80209e-05
0.0312714 	505.864 	3.71322e-05
0.0317181 	505.863 	3.63829e-05
0.0321648 	505.862 	3.56335e-05
0.0326116 	505.86 	3.50725e-05
0.0330583 	505.859 	3.45415e-05
0.033505 	505.858 	3.40922e-05
0.0339518 	505.857 	3.37791e-05
0.0343985 	505.856 	3.3466e-05
0.0348452 	505.854 	3.33422e-05
0.035292 	505.853 	3.32423e-05
0.0357387 	505.852 	3.32247e-05
0.0361854 	505.851 	3.33303e-05
0.0366322 	505.85 	3.34358e-05
0.0370789 	505.849 	3.37191e-05
0.0375256 	505.848 	3.40194e-05
0.0379724 	505.846 	3.43966e-05
0.0384191 	505.845 	3.48778e-05
0.0388658 	505.844 	3.5359e-05
0.0393126 	505.842 	3.5994e-05
0.0397593 	505.841 	3.66393e-05
0.040206 	505.839 	3.73497e-05
0.0406528 	505.838 	3.81395e-05
0.0410995 	505.836 	3.89293e-05
0.0415462 	505.834 	3.98366e-05
0.041993 	505.832 	4.07486e-05
0.0424397 	505.83 	4.17065e-05
0.0428864 	505.828 	4.27153e-05
0.0433332 	505.826 	4.37242e-05
0.0437799 	505.823 	4.4801e-05
0.0442266 	505.82 	4.58788e-05
0.0446734 	505.817 	4.69756e-05
0.0451201 	505.814 	4.80914e-05
0.0455668 	505.81 	4.92074e-05
0.0460136 	505.806 	5.03283e-05
0.0464603 	505.802 	5.14492e-05
0.046907 	505.798 	5.25547e-05
0.0473538 	505.793 	5.36464e-05
0.0478005 	505.788 	5.47357e-05
0.0482472 	505.782 	5.57647e-05
0.048694 	505.776 	5.67937e-05
0.0491407 	505.769 	5.77721e-05
0.0495874 	505.762 	5.87092e-05
0.0500342 	505.755 	5.96392e-05
0.0504809 	505.747 	6.04627e-05
0.0509276 	505.738 	6.12863e-05
0.0513744 	505.729 	6.20382e-05
0.0518211 	505.72 	6.27373e-05
0.0522678 	505.71 	6.34256e-05
0.0527146 	505.699 	6.40014e-05
0.0531613 	505.688 	6.45771e-05
0.053608 	505.676 	6.50862e-05
0.0540548 	505.664 	6.55508e-05
0.0545015 	505.651 	6.60052e-05
0.0549482 	505.637 	6.63782e-05
0.055395 	505.624 	6.67513e-05
0.0558417 	505.609 	6.70811e-05
0.0562884 	505.594 	6.7385e-05
0.0567352 	505.579 	6.76822e-05
0.0571819 	505.562 	6.79374e-05
0.0576286 	505.546 	6.81926e-05
0.0580754 	505.529 	6.84259e-05
0.0585221 	505.511 	6.86475e-05
0.0589688 	505.493 	6.88648e-05
0.0594156 	505.475 	6.906e-05
0.0598623 	505.456 	6.92552e-05
