0 	506.15 	1.1921e-05
0.000446734 	506.126 	1.17663e-05
0.000893467 	506.102 	1.16105e-05
0.0013402 	506.077 	1.12439e-05
0.00178693 	506.053 	1.06741e-05
0.00223367 	506.029 	1.00913e-05
0.0026804 	506.005 	9.00304e-06
0.00312714 	505.981 	7.91476e-06
0.00357387 	505.958 	6.55438e-06
0.0040206 	505.935 	4.96023e-06
0.00446734 	505.912 	3.34202e-06
0.00491407 	505.89 	1.27998e-06
0.0053608 	505.868 	-7.82056e-07
0.00580754 	505.846 	-3.06506e-06
0.00625427 	505.826 	-5.51717e-06
0.00670101 	505.806 	-7.99138e-06
0.00714774 	505.787 	-1.07129e-05
0.00759447 	505.768 	-1.34344e-05
0.00804121 	505.75 	-1.62407e-05
0.00848794 	505.733 	-1.91035e-05
0.00893467 	505.717 	-2.19707e-05
0.00938141 	505.702 	-2.48607e-05
0.00982814 	505.687 	-2.77508e-05
0.0102749 	505.673 	-3.06023e-05
0.0107216 	505.66 	-3.34271e-05
0.0111683 	505.648 	-3.62361e-05
0.0116151 	505.637 	-3.89246e-05
0.0120618 	505.626 	-4.16132e-05
0.0125085 	505.616 	-4.41833e-05
0.0129553 	505.607 	-4.66847e-05
0.013402 	505.598 	-4.91537e-05
0.0138487 	505.59 	-5.14351e-05
0.0142955 	505.583 	-5.37164e-05
0.0147422 	505.576 	-5.58411e-05
0.0151889 	505.57 	-5.78852e-05
0.0156357 	505.564 	-5.98875e-05
0.0160824 	505.56 	-6.16903e-05
0.0165291 	505.555 	-6.34931e-05
0.0169759 	505.551 	-6.51343e-05
0.0174226 	505.548 	-6.67016e-05
0.0178693 	505.544 	-6.82246e-05
0.0183161 	505.542 	-6.95696e-05
0.0187628 	505.539 	-7.09146e-05
0.0192095 	505.537 	-7.21139e-05
0.0196563 	505.535 	-7.32543e-05
0.020103 	505.534 	-7.43534e-05
0.0205497 	505.533 	-7.53098e-05
0.0209965 	505.532 	-7.62661e-05
0.0214432 	505.531 	-7.71026e-05
0.0218899 	505.531 	-7.78965e-05
0.0223367 	505.531 	-7.8655e-05
0.0227834 	505.531 	-7.93077e-05
0.0232302 	505.531 	-7.99603e-05
0.0236769 	505.531 	-8.05206e-05
0.0241236 	505.532 	-8.10522e-05
0.0245704 	505.532 	-8.15555e-05
0.0250171 	505.533 	-8.19845e-05
0.0254638 	505.534 	-8.24135e-05
0.0259106 	505.535 	-8.27745e-05
0.0263573 	505.536 	-8.31173e-05
0.026804 	505.538 	-8.34385e-05
0.0272508 	505.539 	-8.37093e-05
0.0276975 	505.541 	-8.39802e-05
0.0281442 	505.542 	-8.42022e-05
0.028591 	505.544 	-8.4413e-05
0.0290377 	505.545 	-8.46075e-05
0.0294844 	505.547 	-8.47681e-05
0.0299312 	505.549 	-8.49287e-05
0.0303779 	505.551 	-8.50537e-05
0.0308246 	505.552 	-8.51719e-05
0.0312714 	505.554 	-8.52773e-05
0.0317181 	505.556 	-8.5359e-05
0.0321648 	505.558 	-8.54406e-05
0.0326116 	505.56 	-8.54944e-05
0.0330583 	505.562 	-8.55436e-05
0.033505 	505.564 	-8.55817e-05
0.0339518 	505.566 	-8.56011e-05
0.0343985 	505.568 	-8.56204e-05
0.0348452 	505.57 	-8.56142e-05
0.035292 	505.572 	-8.56046e-05
0.0357387 	505.574 	-8.55833e-05
0.0361854 	505.576 	-8.55442e-05
0.0366322 	505.578 	-8.5505e-05
0.0370789 	505.58 	-8.54371e-05
0.0375256 	505.582 	-8.53663e-05
0.0379724 	505.584 	-8.52806e-05
0.0384191 	505.585 	-8.51744e-05
0.0388658 	505.587 	-8.50682e-05
0.0393126 	505.589 	-8.49239e-05
0.0397593 	505.591 	-8.47769e-05
0.040206 	505.593 	-8.46083e-05
0.0406528 	505.594 	-8.44132e-05
