0 	506.15 	-1.32902e-05
0.000446734 	506.126 	-1.32939e-05
0.000893467 	506.102 	-1.32975e-05
0.0013402 	506.078 	-1.33051e-05
0.00178693 	506.054 	-1.33164e-05
0.00223367 	506.031 	-1.33279e-05
0.0026804 	506.007 	-1.33495e-05
0.00312714 	505.983 	-1.3371e-05
0.00357387 	505.96 	-1.34029e-05
0.0040206 	505.937 	-1.34437e-05
0.00446734 	505.913 	-1.34862e-05
0.00491407 	505.89 	-1.35599e-05
0.0053608 	505.868 	-1.36336e-05
0.00580754 	505.845 	-1.37313e-05
0.00625427 	505.823 	-1.38478e-05
0.00670101 	505.801 	-1.39676e-05
0.00714774 	505.779 	-1.41277e-05
0.00759447 	505.758 	-1.42878e-05
0.00804121 	505.737 	-1.44707e-05
0.00848794 	505.716 	-1.46697e-05
0.00893467 	505.696 	-1.48724e-05
0.00938141 	505.676 	-1.51082e-05
0.00982814 	505.657 	-1.53441e-05
0.0102749 	505.638 	-1.56065e-05
0.0107216 	505.62 	-1.58857e-05
0.0111683 	505.602 	-1.61722e-05
0.0116151 	505.585 	-1.65103e-05
0.0120618 	505.568 	-1.68485e-05
0.0125085 	505.553 	-1.72385e-05
0.0129553 	505.537 	-1.76579e-05
0.013402 	505.522 	-1.80931e-05
0.0138487 	505.509 	-1.86176e-05
0.0142955 	505.495 	-1.91422e-05
0.0147422 	505.482 	-1.97494e-05
0.0151889 	505.47 	-2.03988e-05
0.0156357 	505.458 	-2.10717e-05
0.0160824 	505.448 	-2.18557e-05
0.0165291 	505.437 	-2.26397e-05
0.0169759 	505.427 	-2.35142e-05
0.0174226 	505.418 	-2.44299e-05
0.0178693 	505.41 	-2.53685e-05
0.0183161 	505.402 	-2.63992e-05
0.0187628 	505.394 	-2.74299e-05
0.0192095 	505.387 	-2.85228e-05
0.0196563 	505.381 	-2.96409e-05
0.020103 	505.375 	-3.07706e-05
0.0205497 	505.369 	-3.19409e-05
0.0209965 	505.364 	-3.31112e-05
0.0214432 	505.359 	-3.42915e-05
0.0218899 	505.355 	-3.54755e-05
0.0223367 	505.351 	-3.66533e-05
0.0227834 	505.347 	-3.78123e-05
0.0232302 	505.344 	-3.89713e-05
0.0236769 	505.341 	-4.0083e-05
0.0241236 	505.338 	-4.118e-05
0.0245704 	505.335 	-4.22505e-05
0.0250171 	505.333 	-4.32512e-05
0.0254638 	505.33 	-4.42519e-05
0.0259106 	505.328 	-4.51525e-05
0.0263573 	505.326 	-4.6026e-05
0.026804 	505.324 	-4.68531e-05
0.0272508 	505.323 	-4.7572e-05
0.0276975 	505.321 	-4.8291e-05
0.0281442 	505.319 	-4.88651e-05
0.028591 	505.318 	-4.94058e-05
0.0290377 	505.317 	-4.98822e-05
