0 	0 	0 	0
0.000446734 	-1.29775e-05 	-6.17515e-05 	7.63574e-26
0.000893467 	-2.5955e-05 	-0.000123503 	1.52715e-25
0.0013402 	-4.23366e-05 	-0.000179588 	2.67959e-25
0.00178693 	-6.19562e-05 	-0.000230283 	4.20192e-25
0.00223367 	-8.14244e-05 	-0.000280299 	5.66724e-25
0.0026804 	-9.49859e-05 	-0.000303854 	4.9093e-25
0.00312714 	-0.000108547 	-0.000327408 	4.15136e-25
0.00357387 	-0.00011137 	-0.00032924 	2.57645e-25
0.0040206 	-0.000104953 	-0.000312378 	2.98566e-26
0.00446734 	-9.67715e-05 	-0.000292953 	-1.88442e-25
0.00491407 	-5.50856e-05 	-0.000224805 	-2.26443e-25
0.0053608 	-1.33996e-05 	-0.000156656 	-2.64444e-25
0.00580754 	5.71503e-05 	-5.51917e-05 	-1.77309e-25
0.00625427 	0.00015015 	7.21852e-05 	7.15264e-27
0.00670101 	0.000248168 	0.000204246 	1.91245e-25
0.00714774 	0.000408079 	0.000394076 	3.70782e-25
0.00759447 	0.00056799 	0.000583906 	5.50318e-25
0.00804121 	0.000773847 	0.000807633 	5.60395e-25
0.00848794 	0.00101196 	0.00105516 	4.51488e-25
0.00893467 	0.00125811 	0.00130692 	3.49886e-25
0.00938141 	0.00157656 	0.00159683 	3.14025e-25
0.00982814 	0.00189501 	0.00188674 	2.78165e-25
0.0102749 	0.00225679 	0.00218745 	4.03061e-25
0.0107216 	0.00264598 	0.002495 	6.2966e-25
0.0111683 	0.00304158 	0.00280112 	8.10227e-25
0.0116151 	0.00348197 	0.00309726 	6.68567e-25
0.0120618 	0.00392237 	0.0033934 	5.26908e-25
0.0125085 	0.00437979 	0.00366522 	2.14203e-25
0.0129553 	0.0048469 	0.00392323 	-1.95762e-25
0.013402 	0.00531442 	0.0041726 	-5.69722e-25
0.0138487 	0.00578429 	0.0043731 	-7.39647e-25
0.0142955 	0.00625416 	0.00457359 	-9.09573e-25
0.0147422 	0.00671294 	0.00472934 	-8.40702e-25
0.0151889 	0.00716606 	0.00486229 	-6.5018e-25
0.0156357 	0.00761391 	0.00498318 	-4.11783e-25
0.0160824 	0.00803692 	0.00504721 	5.23168e-26
0.0165291 	0.00845993 	0.00511123 	5.16416e-25
0.0169759 	0.00885715 	0.00513131 	6.56528e-25
0.0174226 	0.00924265 	0.00513141 	6.49374e-25
0.0178693 	0.00962013 	0.00512048 	5.91899e-25
0.0183161 	0.00996548 	0.00506544 	3.33145e-25
0.0187628 	0.0103108 	0.00501039 	7.43917e-26
0.0192095 	0.010628 	0.00492337 	0
0.0196563 	0.0109338 	0.00482345 	0
0.020103 	0.0112312 	0.00471571 	-7.04643e-26
0.0205497 	0.0114998 	0.00458107 	-3.83639e-25
0.0209965 	0.0117683 	0.00444643 	-6.96814e-25
0.0214432 	0.0120118 	0.0042929 	-1.12832e-24
0.0218899 	0.0122463 	0.00413265 	-1.60195e-24
0.0223367 	0.012473 	0.00396792 	-1.93579e-24
0.0227834 	0.0126767 	0.00378973 	-1.85026e-24
0.0232302 	0.0128804 	0.00361155 	-1.76474e-24
0.0236769 	0.0130628 	0.00342436 	-1.18574e-24
0.0241236 	0.0132386 	0.00323438 	-4.53042e-25
0.0245704 	0.0134075 	0.00304245 	2.31913e-25
0.0250171 	0.013558 	0.00284539 	7.90995e-25
0.0254638 	0.0137086 	0.00264834 	1.35008e-24
0.0259106 	0.013841 	0.00244851 	1.39709e-24
0.0263573 	0.0139684 	0.00224793 	1.30592e-24
