0 	506.15 	7.3013e-05
0.000446734 	506.144 	7.30109e-05
0.000893467 	506.137 	7.30088e-05
0.0013402 	506.131 	7.30073e-05
0.00178693 	506.125 	7.30063e-05
0.00223367 	506.118 	7.30055e-05
0.0026804 	506.112 	7.30123e-05
0.00312714 	506.106 	7.30192e-05
0.00357387 	506.1 	7.30314e-05
0.0040206 	506.094 	7.30482e-05
0.00446734 	506.088 	7.30656e-05
0.00491407 	506.082 	7.30946e-05
0.0053608 	506.076 	7.31237e-05
0.00580754 	506.07 	7.31616e-05
0.00625427 	506.064 	7.32065e-05
0.00670101 	506.058 	7.32527e-05
0.00714774 	506.053 	7.33152e-05
0.00759447 	506.047 	7.33776e-05
0.00804121 	506.042 	7.34475e-05
0.00848794 	506.037 	7.35227e-05
0.00893467 	506.031 	7.35974e-05
0.00938141 	506.026 	7.36679e-05
0.00982814 	506.021 	7.37385e-05
0.0102749 	506.016 	7.37858e-05
0.0107216 	506.011 	7.38184e-05
0.0111683 	506.006 	7.38402e-05
0.0116151 	506.001 	7.37866e-05
0.0120618 	505.996 	7.3733e-05
0.0125085 	505.992 	7.35886e-05
0.0129553 	505.987 	7.33927e-05
0.013402 	505.983 	7.31674e-05
0.0138487 	505.978 	7.27758e-05
0.0142955 	505.974 	7.23843e-05
0.0147422 	505.97 	7.18366e-05
0.0151889 	505.966 	7.12093e-05
0.0156357 	505.962 	7.05374e-05
0.0160824 	505.958 	6.96548e-05
0.0165291 	505.954 	6.87721e-05
0.0169759 	505.95 	6.77157e-05
0.0174226 	505.946 	6.65802e-05
0.0178693 	505.943 	6.53988e-05
0.0183161 	505.939 	6.40337e-05
0.0187628 	505.936 	6.26686e-05
0.0192095 	505.932 	6.11677e-05
0.0196563 	505.929 	5.96121e-05
0.020103 	505.926 	5.80248e-05
0.0205497 	505.923 	5.63286e-05
0.0209965 	505.92 	5.46324e-05
0.0214432 	505.917 	5.28736e-05
0.0218899 	505.914 	5.10923e-05
0.0223367 	505.912 	4.9304e-05
0.0227834 	505.909 	4.74944e-05
0.0232302 	505.907 	4.56848e-05
0.0236769 	505.904 	4.38949e-05
0.0241236 	505.902 	4.21112e-05
0.0245704 	505.9 	4.03482e-05
0.0250171 	505.898 	3.86399e-05
0.0254638 	505.896 	3.69317e-05
0.0259106 	505.894 	3.53169e-05
0.0263573 	505.892 	3.37274e-05
0.026804 	505.89 	3.21844e-05
0.0272508 	505.888 	3.075e-05
0.0276975 	505.886 	2.93155e-05
0.0281442 	505.885 	2.80306e-05
0.028591 	505.883 	2.67802e-05
0.0290377 	505.882 	2.55968e-05
0.0294844 	505.88 	2.45526e-05
0.0299312 	505.879 	2.35084e-05
0.0303779 	505.877 	2.265e-05
0.0308246 	505.876 	2.18277e-05
0.0312714 	505.875 	2.10863e-05
0.0317181 	505.874 	2.04952e-05
0.0321648 	505.872 	1.99041e-05
0.0326116 	505.871 	1.95159e-05
0.0330583 	505.87 	1.916e-05
0.033505 	505.869 	1.88917e-05
0.0339518 	505.868 	1.87692e-05
0.0343985 	505.866 	1.86468e-05
0.0348452 	505.865 	1.87255e-05
0.035292 	505.864 	1.88298e-05
0.0357387 	505.863 	1.90204e-05
0.0361854 	505.862 	1.93404e-05
0.0366322 	505.86 	1.96604e-05
0.0370789 	505.859 	2.01635e-05
0.0375256 	505.858 	2.06842e-05
0.0379724 	505.856 	2.12819e-05
0.0384191 	505.855 	2.1984e-05
0.0388658 	505.853 	2.26861e-05
0.0393126 	505.851 	2.35365e-05
0.0397593 	505.85 	2.43969e-05
0.040206 	505.848 	2.53165e-05
0.0406528 	505.845 	2.63084e-05
0.0410995 	505.843 	2.73004e-05
0.0415462 	505.841 	2.839e-05
0.041993 	505.838 	2.94834e-05
0.0424397 	505.835 	3.06091e-05
0.0428864 	505.832 	3.17706e-05
0.0433332 	505.829 	3.29321e-05
0.0437799 	505.825 	3.41251e-05
0.0442266 	505.821 	3.53185e-05
0.0446734 	505.816 	3.65087e-05
0.0451201 	505.811 	3.76957e-05
0.0455668 	505.807 	3.88821e-05
0.0460136 	505.801 	4.00241e-05
0.0464603 	505.795 	4.11661e-05
0.046907 	505.788 	4.22654e-05
0.0473538 	505.781 	4.33263e-05
0.0478005 	505.774 	4.43829e-05
0.0482472 	505.766 	4.53328e-05
0.048694 	505.757 	4.62827e-05
0.0491407 	505.748 	4.7161e-05
0.0495874 	505.738 	4.79806e-05
0.0500342 	505.728 	4.87917e-05
0.0504809 	505.717 	4.94749e-05
0.0509276 	505.706 	5.0158e-05
0.0513744 	505.693 	5.07669e-05
0.0518211 	505.681 	5.13209e-05
0.0522678 	505.668 	5.18651e-05
