0 	0 	0 	0
0.000446734 	3.21471e-06 	0.000178763 	-8.01647e-27
0.000893467 	6.42943e-06 	0.000357525 	-1.60329e-26
0.0013402 	9.13825e-06 	0.000440907 	-1.79076e-26
0.00178693 	1.13659e-05 	0.00043356 	-1.39401e-26
0.00223367 	1.3513e-05 	0.000424025 	-9.97054e-27
0.0026804 	1.25204e-05 	0.000329165 	-5.92159e-27
0.00312714 	1.15278e-05 	0.000234305 	-1.87264e-27
0.00357387 	3.72047e-06 	0.000138255 	0
0.0040206 	-9.95062e-06 	4.11819e-05 	0
0.00446734 	-2.51106e-05 	-5.31236e-05 	0
0.00491407 	-6.85595e-05 	-9.48393e-05 	0
0.0053608 	-0.000112008 	-0.000136555 	0
0.00580754 	-0.00018076 	-0.000135566 	0
0.00625427 	-0.000269192 	-0.000101363 	0
0.00670101 	-0.000361662 	-6.21213e-05 	-5.02216e-28
0.00714774 	-0.000503931 	3.92547e-05 	-7.19842e-27
0.00759447 	-0.0006462 	0.000140631 	-1.38946e-26
0.00804121 	-0.000823094 	0.00027044 	-2.01586e-26
0.00848794 	-0.0010243 	0.000420214 	-2.61191e-26
0.00893467 	-0.00123178 	0.00057331 	-3.08139e-26
0.00938141 	-0.00149575 	0.000756308 	-2.41177e-26
0.00982814 	-0.00175972 	0.000939305 	-1.74215e-26
0.0102749 	-0.00206302 	0.00113671 	-1.11759e-26
0.0107216 	-0.00239122 	0.00134324 	-5.21544e-27
0.0111683 	-0.00272696 	0.00155165 	-1.53876e-28
0.0116151 	-0.00311548 	0.00177325 	-1.38489e-27
0.0120618 	-0.003504 	0.00199484 	-2.6159e-27
0.0125085 	-0.00392372 	0.00221902 	-3.34166e-27
0.0129553 	-0.00436119 	0.00244467 	-3.78013e-27
0.013402 	-0.00480328 	0.00266882 	-3.96817e-27
0.0138487 	-0.0052715 	0.00288451 	-2.73716e-27
0.0142955 	-0.00573973 	0.00310021 	-1.50615e-27
0.0147422 	-0.00621381 	0.00329949 	-8.00203e-28
0.0151889 	-0.00669088 	0.00349042 	-3.61736e-28
0.0156357 	-0.00716573 	0.0036748 	0
0.0160824 	-0.00763011 	0.00382832 	0
0.0165291 	-0.00809449 	0.00398184 	0
0.0169759 	-0.00853805 	0.00410395 	0
0.0174226 	-0.00897215 	0.00421179 	0
0.0178693 	-0.00939785 	0.00430988 	0
0.0183161 	-0.00978999 	0.00436895 	0
0.0187628 	-0.0101821 	0.00442803 	0
0.0192095 	-0.0105405 	0.00445347 	0
0.0196563 	-0.0108852 	0.00446534 	0
0.020103 	-0.0112193 	0.00446769 	0
0.0205497 	-0.0115163 	0.00443722 	0
0.0209965 	-0.0118134 	0.00440676 	0
0.0214432 	-0.0120776 	0.00434989 	0
0.0218899 	-0.0123301 	0.00428362 	0
0.0223367 	-0.0125726 	0.0042101 	1.12069e-27
0.0227834 	-0.0127852 	0.00411483 	5.60346e-27
0.0232302 	-0.0129978 	0.00401957 	1.00862e-26
0.0236769 	-0.0131837 	0.00390687 	1.48158e-26
0.0241236 	-0.0133613 	0.00378874 	1.96223e-26
0.0245704 	-0.0135305 	0.00366571 	2.18742e-26
0.0250171 	-0.0136773 	0.00352976 	1.73915e-26
0.0254638 	-0.0138241 	0.0033938 	1.29087e-26
0.0259106 	-0.0139494 	0.00324688 	1.65294e-26
0.0263573 	-0.0140688 	0.00309698 	2.23368e-26
0.026804 	-0.0141808 	0.00294378 	2.97091e-26
0.0272508 	-0.0142753 	0.00278284 	4.0733e-26
0.0276975 	-0.0143698 	0.00262189 	5.17569e-26
0.0281442 	-0.0144456 	0.0024537 	4.52001e-26
0.028591 	-0.0145171 	0.00228382 	3.45863e-26
0.0290377 	-0.0145816 	0.00211155 	2.38391e-26
0.0294844 	-0.0146315 	0.0019343 	1.28153e-26
0.0299312 	-0.0146814 	0.00175705 	1.79138e-27
0.0303779 	-0.0147142 	0.00157458 	0
0.0308246 	-0.0147436 	0.0013911 	0
0.0312714 	-0.0147662 	0.00120574 	0
0.0317181 	-0.014776 	0.00101689 	0
0.0321648 	-0.0147859 	0.00082805 	0
0.0326116 	-0.0147794 	0.000635165 	2.36937e-26
0.0330583 	-0.0147702 	0.000441637 	5.11648e-26
0.033505 	-0.0147541 	0.00024657 	7.8795e-26
0.0339518 	-0.0147263 	4.89404e-05 	1.06691e-25
0.0343985 	-0.0146985 	-0.00014869 	1.34587e-25
0.0348452 	-0.0146543 	-0.000349466 	1.13344e-25
