0 	0 	0 	0
0.000446734 	0.000149785 	0.00298632 	3.26756e-26
0.000893467 	0.00029932 	0.0059531 	6.52402e-26
0.0013402 	0.000412406 	0.00822542 	7.26623e-26
0.00178693 	0.000490993 	0.00984446 	5.66802e-26
0.00223367 	0.000565734 	0.0114315 	4.04626e-26
0.0026804 	0.000566365 	0.0121806 	2.38802e-26
0.00312714 	0.000566997 	0.0129296 	7.29775e-27
0.00357387 	0.000554069 	0.0134875 	7.94209e-27
0.0040206 	0.000531548 	0.013888 	2.33609e-26
0.00446734 	0.000508242 	0.0142792 	3.92666e-26
0.00491407 	0.000483136 	0.014502 	6.56863e-26
0.0053608 	0.00045803 	0.0147249 	9.21059e-26
0.00580754 	0.000432683 	0.0148621 	1.00666e-25
0.00625427 	0.000407999 	0.014933 	9.6134e-26
0.00670101 	0.000382934 	0.0149934 	8.97384e-26
0.00714774 	0.000358316 	0.0149295 	6.33188e-26
0.00759447 	0.000333697 	0.0148655 	3.68992e-26
0.00804121 	0.000309102 	0.0147373 	2.04411e-26
0.00848794 	0.000285015 	0.0145646 	9.5542e-27
0.00893467 	0.000260859 	0.0143834 	0
0.00938141 	0.000238047 	0.0141287 	0
0.00982814 	0.000215234 	0.0138741 	0
0.0102749 	0.00019344 	0.0135835 	0
0.0107216 	0.000172477 	0.0132703 	0
0.0111683 	0.000151743 	0.0129521 	0
0.0116151 	0.000132979 	0.0125996 	0
0.0120618 	0.000114215 	0.0122471 	0
0.0125085 	9.6968e-05 	0.0118794 	0
0.0129553 	8.05656e-05 	0.0115033 	0
0.013402 	6.45801e-05 	0.0111254 	0
0.0138487 	5.05662e-05 	0.0107383 	0
0.0142955 	3.65522e-05 	0.0103512 	0
0.0147422 	2.41708e-05 	0.00996353 	0
0.0151889 	1.24753e-05 	0.00957571 	0
0.0156357 	1.28755e-06 	0.00918917 	0
0.0160824 	-8.22654e-06 	0.0088088 	0
0.0165291 	-1.77406e-05 	0.00842844 	0
0.0169759 	-2.57299e-05 	0.00805748 	0
0.0174226 	-3.32411e-05 	0.00769084 	0
0.0178693 	-4.02293e-05 	0.00732785 	0
0.0183161 	-4.59385e-05 	0.00697954 	0
0.0187628 	-5.16477e-05 	0.00663122 	0
0.0192095 	-5.60525e-05 	0.00629822 	0
0.0196563 	-6.01712e-05 	0.00597139 	0
0.020103 	-6.38058e-05 	0.00564984 	0
0.0205497 	-6.65481e-05 	0.00534637 	0
