0.0250171 	505.558 	-0.00010769
0.0254638 	505.559 	-0.000108115
0.0259106 	505.56 	-0.00010847
0.0263573 	505.562 	-0.000108807
0.026804 	505.563 	-0.00010912
0.0272508 	505.565 	-0.000109381
0.0276975 	505.567 	-0.000109641
0.0281442 	505.568 	-0.00010985
0.028591 	505.57 	-0.000110047
0.0290377 	505.572 	-0.000110225
0.0294844 	505.574 	-0.000110366
0.0299312 	505.576 	-0.000110507
0.0303779 	505.578 	-0.000110607
0.0308246 	505.58 	-0.0001107
0.0312714 	505.582 	-0.000110776
0.0317181 	505.584 	-0.000110824
0.0321648 	505.586 	-0.000110872
0.0326116 	505.588 	-0.000110883
0.0330583 	505.59 	-0.000110888
0.033505 	505.592 	-0.000110878
0.0339518 	505.594 	-0.000110841
0.0343985 	505.596 	-0.000110804
0.0348452 	505.598 	-0.000110728
0.035292 	505.6 	-0.000110648
0.0357387 	505.602 	-0.000110548
0.0361854 	505.604 	-0.000110419
0.0366322 	505.606 	-0.00011029
0.0370789 	505.608 	-0.000110112
0.0375256 	505.61 	-0.000109929
0.0379724 	505.612 	-0.00010972
0.0384191 	505.613 	-0.000109475
0.0388658 	505.615 	-0.000109229
0.0393126 	505.616 	-0.000108916
0.0397593 	505.618 	-0.000108597
0.040206 	505.619 	-0.000108239
0.0406528 	505.621 	-0.000107834
0.0410995 	505.622 	-0.000107429
0.0415462 	505.623 	-0.000106925
0.041993 	505.624 	-0.000106417
0.0424397 	505.625 	-0.000105852
0.0428864 	505.625 	-0.000105224
0.0433332 	505.626 	-0.000104594
0.0437799 	505.626 	-0.000103827
0.0442266 	505.626 	-0.000103057
0.0446734 	505.626 	-0.000102206
0.0451201 	505.626 	-0.000101272
0.0455668 	505.625 	-0.000100335
0.0460136 	505.624 	-9.92159e-05
0.0464603 	505.623 	-9.80952e-05
0.046907 	505.622 	-9.68646e-05
0.0473538 	505.62 	-9.55337e-05
0.0478005 	505.618 	-9.41946e-05
0.0482472 	505.615 	-9.26318e-05
0.048694 	505.612 	-9.10689e-05
0.0491407 	505.609 	-8.93691e-05
0.0495874 	505.605 	-8.75562e-05
0.0500342 	505.601 	-8.57275e-05
0.0504809 	505.596 	-8.36524e-05
0.0509276 	505.591 	-8.15773e-05
0.0513744 	505.586 	-7.93501e-05
0.0518211 	505.579 	-7.70096e-05
0.0522678 	505.573 	-7.4647e-05
0.0527146 	505.565 	-7.20499e-05
0.0531613 	505.557 	-6.94527e-05
0.053608 	505.548 	-6.67168e-05
0.0540548 	505.538 	-6.38877e-05
0.0545015 	505.528 	-6.10378e-05
0.0549482 	505.517 	-5.80207e-05
0.055395 	505.505 	-5.50036e-05
0.0558417 	505.492 	-5.19109e-05
0.0562884 	505.479 	-4.87724e-05
0.0567352 	505.465 	-4.56301e-05
0.0571819 	505.449 	-4.24619e-05
0.0576286 	505.434 	-3.92937e-05
0.0580754 	505.417 	-3.61837e-05
0.0585221 	505.399 	-3.31045e-05
0.0589688 	505.381 	-3.00644e-05
0.0594156 	505.362 	-2.72239e-05
0.0598623 	505.342 	-2.43833e-05
0.060309 	505.321 	-2.18149e-05
0.0607558 	505.3 	-1.93757e-05
0.0612025 	505.279 	-1.70372e-05
0.0616492 	505.256 	-1.51177e-05
0.062096 	505.234 	-1.31981e-05
0.0625427 	505.211 	-1.17886e-05
0.0629894 	505.187 	-1.05965e-05
0.0634362 	505.164 	-9.61233e-06
0.0638829 	505.14 	-9.3904e-06
0.0643296 	505.116 	-9.16846e-06
0.0647764 	505.091 	-9.20345e-06
0.0652231 	505.067 	-9.30036e-06
0.0656698 	505.039 	-9.44736e-06
0.0661166 	504.997 	-9.66552e-06
0.0665633 	504.955 	-9.88368e-06
0.0670101 	504.901 	-9.33772e-06
0.0674568 	504.843 	-8.50472e-06
0.0679035 	504.785 	-7.32978e-06
0.0683503 	504.728 	-5.41374e-06
0.068797 	504.67 	-3.4977e-06
0.0692437 	504.613 	-1.95379e-06
0.0696905 	504.556 	-5.3243e-07
0.0701372 	504.499 	7.98665e-07
0.0705839 	504.442 	1.88223e-06
0.0710307 	504.386 	2.9658e-06
0.0714774 	504.329 	3.87054e-06
0.0719241 	504.273 	4.72473e-06
0.0723709 	504.216 	5.53199e-06
0.0728176 	504.16 	6.22471e-06
0.0732643 	504.104 	6.91742e-06
0.0737111 	504.048 	7.51484e-06
0.0741578 	503.992 	8.08859e-06
0.0746045 	503.935 	8.63386e-06
0.0750513 	503.879 	9.11611e-06
0.075498 	503.823 	9.59837e-06
0.0759447 	503.767 	1.00206e-05
0.0763915 	503.711 	1.04298e-05
0.0768382 	503.656 	1.08191e-05
0.0772849 	503.6 	1.11682e-05
0.0777317 	503.544 	1.15173e-05
0.0781784 	503.488 	1.18236e-05
0.0786251 	503.432 	1.21219e-05
0.0790719 	503.376 	1.24046e-05
0.0795186 	503.32 	1.2659e-05
0.0799653 	503.264 	1.29135e-05
0.0804121 	503.209 	1.31343e-05
0.0808588 	503.153 	1.33501e-05
0.0813055 	503.097 	1.35526e-05
0.0817523 	503.041 	1.37337e-05
0.082199 	502.986 	1.39148e-05
0.0826457 	502.93 	1.40674e-05
0.0830925 	502.874 	1.42168e-05
0.0835392 	502.818 	1.43541e-05
0.0839859 	502.763 	1.4474e-05
0.0844327 	502.707 	1.45939e-05
0.0848794 	502.651 	1.4688e-05
0.0853261 	502.595 	1.47801e-05
0.0857729 	502.54 	1.48602e-05
0.0862196 	502.484 	1.49256e-05
0.0866663 	502.428 	1.49909e-05
0.0871131 	502.373 	1.50309e-05
0.0875598 	502.317 	1.50701e-05
0.0880065 	502.261 	1.50966e-05
0.0884533 	502.206 	1.51097e-05
0.0889 	502.15 	1.51228e-05
