0 	506.15 	-3.00467e-05
0.000446734 	506.13 	-3.0079e-05
0.000893467 	506.109 	-3.01114e-05
0.0013402 	506.089 	-3.0172e-05
0.00178693 	506.069 	-3.02597e-05
0.00223367 	506.049 	-3.03482e-05
0.0026804 	506.029 	-3.04662e-05
0.00312714 	506.009 	-3.05842e-05
0.00357387 	505.989 	-3.0697e-05
0.0040206 	505.97 	-3.08053e-05
0.00446734 	505.95 	-3.09111e-05
0.00491407 	505.931 	-3.09687e-05
0.0053608 	505.912 	-3.10264e-05
0.00580754 	505.893 	-3.10464e-05
0.00625427 	505.875 	-3.10372e-05
0.00670101 	505.857 	-3.10241e-05
0.00714774 	505.839 	-3.09623e-05
0.00759447 	505.821 	-3.09005e-05
0.00804121 	505.803 	-3.08271e-05
0.00848794 	505.786 	-3.07455e-05
0.00893467 	505.769 	-3.06653e-05
0.00938141 	505.752 	-3.05969e-05
0.00982814 	505.736 	-3.05285e-05
0.0102749 	505.72 	-3.04793e-05
0.0107216 	505.704 	-3.04422e-05
0.0111683 	505.688 	-3.04092e-05
0.0116151 	505.673 	-3.0405e-05
0.0120618 	505.657 	-3.04007e-05
0.0125085 	505.643 	-3.04126e-05
0.0129553 	505.628 	-3.04337e-05
0.013402 	505.614 	-3.04572e-05
0.0138487 	505.6 	-3.04944e-05
0.0142955 	505.586 	-3.05316e-05
0.0147422 	505.573 	-3.0575e-05
0.0151889 	505.559 	-3.06215e-05
0.0156357 	505.546 	-3.0669e-05
0.0160824 	505.534 	-3.0721e-05
0.0165291 	505.521 	-3.07729e-05
0.0169759 	505.509 	-3.08272e-05
0.0174226 	505.497 	-3.08825e-05
0.0178693 	505.485 	-3.09383e-05
0.0183161 	505.474 	-3.0996e-05
0.0187628 	505.463 	-3.10538e-05
0.0192095 	505.452 	-3.11127e-05
0.0196563 	505.441 	-3.11721e-05
0.020103 	505.431 	-3.12316e-05
0.0205497 	505.42 	-3.12919e-05
0.0209965 	505.41 	-3.13522e-05
0.0214432 	505.4 	-3.14126e-05
0.0218899 	505.39 	-3.1473e-05
0.0223367 	505.381 	-3.15332e-05
0.0227834 	505.371 	-3.1593e-05
0.0232302 	505.362 	-3.16527e-05
0.0236769 	505.353 	-3.17116e-05
0.0241236 	505.344 	-3.17701e-05
0.0245704 	505.335 	-3.18282e-05
0.0250171 	505.326 	-3.18851e-05
0.0254638 	505.318 	-3.19419e-05
0.0259106 	505.309 	-3.19971e-05
0.0263573 	505.301 	-3.20519e-05
0.026804 	505.292 	-3.21059e-05
0.0272508 	505.284 	-3.21581e-05
0.0276975 	505.276 	-3.22103e-05
0.0281442 	505.268 	-3.22599e-05
0.028591 	505.26 	-3.23088e-05
0.0290377 	505.251 	-3.23562e-05
0.0294844 	505.243 	-3.24006e-05
0.0299312 	505.235 	-3.24449e-05
0.0303779 	505.227 	-3.24837e-05
0.0308246 	505.219 	-3.25214e-05
0.0312714 	505.211 	-3.25559e-05
0.0317181 	505.204 	-3.25843e-05
0.0321648 	505.196 	-3.26127e-05
0.0326116 	505.188 	-3.26307e-05
0.0330583 	505.18 	-3.26471e-05
0.033505 	505.172 	-3.26585e-05
0.0339518 	505.164 	-3.26614e-05
0.0343985 	505.155 	-3.26642e-05
0.0348452 	505.147 	-3.26559e-05
0.035292 	505.139 	-3.26462e-05
0.0357387 	505.131 	-3.26333e-05
0.0361854 	505.123 	-3.26155e-05
0.0366322 	505.115 	-3.25978e-05
0.0370789 	505.106 	-3.25766e-05
0.0375256 	505.098 	-3.25551e-05
0.0379724 	505.089 	-3.25271e-05
0.0384191 	505.081 	-3.24904e-05
0.0388658 	505.072 	-3.24538e-05
0.0393126 	505.058 	-3.2441e-05
0.0397593 	505.043 	-3.24298e-05
0.040206 	505.026 	-3.20908e-05
0.0406528 	505.005 	-3.13511e-05
0.0410995 	504.984 	-3.06114e-05
0.0415462 	504.963 	-2.91224e-05
0.041993 	504.941 	-2.76043e-05
0.0424397 	504.92 	-2.60755e-05
0.0428864 	504.898 	-2.45349e-05
0.0433332 	504.876 	-2.29944e-05
0.0437799 	504.854 	-2.14309e-05
0.0442266 	504.832 	-1.98672e-05
0.0446734 	504.809 	-1.82927e-05
0.0451201 	504.787 	-1.67074e-05
0.0455668 	504.764 	-1.51218e-05
0.0460136 	504.741 	-1.35174e-05
0.0464603 	504.718 	-1.19129e-05
0.046907 	504.695 	-1.02997e-05
0.0473538 	504.672 	-8.6786e-06
0.0478005 	504.648 	-7.05699e-06
0.0482472 	504.625 	-5.42185e-06
0.048694 	504.601 	-3.7867e-06
0.0491407 	504.577 	-2.14522e-06
0.0495874 	504.554 	-4.9854e-07
0.0500342 	504.53 	1.1487e-06
0.0504809 	504.505 	2.80433e-06
0.0509276 	504.481 	4.45997e-06
0.0513744 	504.457 	6.11924e-06
0.0518211 	504.432 	7.78118e-06
0.0522678 	504.408 	9.44344e-06
0.0527146 	504.383 	1.11089e-05
0.0531613 	504.358 	1.27744e-05
0.053608 	504.333 	1.44404e-05
0.0540548 	504.308 	1.61066e-05
0.0545015 	504.283 	1.77725e-05
0.0549482 	504.257 	1.94365e-05
0.055395 	504.232 	2.11005e-05
0.0558417 	504.206 	2.27613e-05
0.0562884 	504.181 	2.44201e-05
0.0567352 	504.155 	2.60778e-05
0.0571819 	504.129 	2.77283e-05
0.0576286 	504.104 	2.93789e-05
0.0580754 	504.078 	3.10221e-05
0.0585221 	504.051 	3.26614e-05
0.0589688 	504.025 	3.42984e-05
0.0594156 	503.999 	3.59233e-05
0.0598623 	503.973 	3.75483e-05
0.060309 	503.946 	3.91615e-05
0.0607558 	503.92 	4.0769e-05
0.0612025 	503.893 	4.23727e-05
0.0616492 	503.867 	4.39597e-05
0.062096 	503.84 	4.55468e-05
0.0625427 	503.813 	4.71173e-05
0.0629894 	503.786 	4.86808e-05
0.0634362 	503.759 	5.02386e-05
0.0638829 	503.732 	5.17755e-05
0.0643296 	503.705 	5.33124e-05
0.0647764 	503.678 	5.48277e-05
0.0652231 	503.651 	5.63349e-05
0.0656698 	503.624 	5.78343e-05
0.0661166 	503.596 	5.93086e-05
0.0665633 	503.569 	6.0783e-05
0.0670101 	503.541 	6.22305e-05
0.0674568 	503.514 	6.36689e-05
0.0679035 	503.486 	6.50972e-05
0.0683503 	503.459 	6.64966e-05
0.068797 	503.431 	6.7896e-05
0.0692437 	503.403 	6.92627e-05
0.0696905 	503.375 	7.06199e-05
0.0701372 	503.348 	7.1964e-05
0.0705839 	503.32 	7.32756e-05
0.0710307 	503.292 	7.45873e-05
0.0714774 	503.264 	7.58599e-05
0.0719241 	503.236 	7.71227e-05
0.0723709 	503.208 	7.83692e-05
0.0728176 	503.179 	7.95797e-05
0.0732643 	503.151 	8.07903e-05
0.0737111 	503.123 	8.19547e-05
0.0741578 	503.095 	8.31095e-05
0.0746045 	503.067 	8.42441e-05
0.0750513 	503.038 	8.53394e-05
0.075498 	503.01 	8.64346e-05
0.0759447 	502.982 	8.74761e-05
0.0763915 	502.953 	8.8508e-05
0.0768382 	502.925 	8.95156e-05
0.0772849 	502.896 	9.04804e-05
0.0777317 	502.868 	9.14451e-05
0.0781784 	502.839 	9.23474e-05
0.0786251 	502.811 	9.32408e-05
0.0790719 	502.782 	9.41048e-05
0.0795186 	502.754 	9.49226e-05
0.0799653 	502.725 	9.57403e-05
0.0804121 	502.696 	9.6486e-05
0.0808588 	502.668 	9.72237e-05
0.0813055 	502.639 	9.79264e-05
0.0817523 	502.61 	9.85794e-05
0.082199 	502.582 	9.92324e-05
0.0826457 	502.553 	9.98028e-05
0.0830925 	502.524 	0.000100367
0.0835392 	502.496 	0.000100889
0.0839859 	502.467 	0.000101359
0.0844327 	502.438 	0.000101829
0.0848794 	502.409 	0.000102205
0.0853261 	502.38 	0.000102576
0.0857729 	502.352 	0.0001029
0.0862196 	502.323 	0.000103169
0.0866663 	502.294 	0.000103437
0.0871131 	502.265 	0.000103603
0.0875598 	502.236 	0.000103765
0.0880065 	502.208 	0.000103875
0.0884533 	502.179 	0.00010393
0.0889 	502.15 	0.000103985
