0 	0 	0 	0
0.000446734 	-1.53554e-05 	-0.000106246 	7.32042e-26
0.000893467 	-3.07108e-05 	-0.000212493 	1.46408e-25
0.0013402 	-4.81054e-05 	-0.00029512 	2.56827e-25
0.00178693 	-6.74397e-05 	-0.000355281 	4.02644e-25
0.00223367 	-8.6368e-05 	-0.000414027 	5.42998e-25
0.0026804 	-8.94618e-05 	-0.000417612 	4.70285e-25
0.00312714 	-9.25556e-05 	-0.000421198 	3.97571e-25
0.00357387 	-7.50411e-05 	-0.000388857 	2.46986e-25
0.0040206 	-3.97938e-05 	-0.000325604 	2.93933e-26
0.00446734 	-1.4296e-06 	-0.000258547 	-1.79078e-25
0.00491407 	9.61575e-05 	-0.000119227 	-2.1424e-25
0.0053608 	0.000193745 	2.00936e-05 	-2.49402e-25
0.00580754 	0.000339572 	0.000204626 	-1.67431e-25
0.00625427 	0.00052292 	0.000424323 	5.64515e-27
0.00670101 	0.000713917 	0.000649481 	1.78562e-25
0.00714774 	0.000999264 	0.000942001 	3.49515e-25
0.00759447 	0.00128461 	0.00123452 	5.20468e-25
0.00804121 	0.00162975 	0.00155524 	5.31472e-25
0.00848794 	0.00201686 	0.00189576 	4.30171e-25
0.00893467 	0.00241219 	0.0022372 	3.36419e-25
0.00938141 	0.00288149 	0.00258701 	3.10602e-25
0.00982814 	0.00335078 	0.00293683 	2.84786e-25
0.0102749 	0.00385024 	0.00326671 	4.38368e-25
0.0107216 	0.00436877 	0.00358399 	7.05448e-25
0.0111683 	0.00488893 	0.00389295 	9.20576e-25
0.0116151 	0.00542041 	0.00414369 	7.72047e-25
0.0120618 	0.0059519 	0.00439444 	6.23518e-25
0.0125085 	0.0064717 	0.00458988 	2.48503e-25
0.0129553 	0.00698485 	0.00475388 	-2.55298e-25
0.013402 	0.00749195 	0.00490395 	-7.18025e-25
0.0138487 	0.00796476 	0.00497511 	-9.47999e-25
0.0142955 	0.00843757 	0.00504627 	-1.17797e-24
0.0147422 	0.00887548 	0.00505914 	-1.09099e-24
0.0151889 	0.00929562 	0.00504232 	-8.42536e-25
0.0156357 	0.00970576 	0.0050121 	-5.3196e-25
0.0160824 	0.0100687 	0.00491875 	7.14809e-26
0.0165291 	0.0104317 	0.00482539 	6.74921e-25
0.0169759 	0.0107559 	0.0046892 	8.55431e-25
0.0174226 	0.0110625 	0.00453354 	8.43699e-25
0.0178693 	0.0113584 	0.00436828 	7.67233e-25
0.0183161 	0.011612 	0.00416461 	4.31831e-25
0.0187628 	0.0118656 	0.00396095 	9.64282e-26
0.0192095 	0.0120846 	0.00373228 	0
0.0196563 	0.0122896 	0.00349352 	0
0.020103 	0.0124847 	0.00324931 	-8.68207e-26
0.0205497 	0.0126455 	0.00298635 	-4.72691e-25
0.0209965 	0.0128063 	0.00272339 	-8.58561e-25
0.0214432 	0.0129372 	0.00244915 	-1.38521e-24
0.0218899 	0.0130573 	0.0021709 	-1.96197e-24
0.0223367 	0.013168 	0.00189061 	-2.36497e-24
0.0227834 	0.0132503 	0.00160424 	-2.24668e-24
0.0232302 	0.0133325 	0.00131786 	-2.12838e-24
0.0236769 	0.0133872 	0.00102976 	-1.41081e-24
0.0241236 	0.0134333 	0.000741126 	-5.06582e-25
0.0245704 	0.0134696 	0.000453232 	3.32121e-25
0.0250171 	0.0134803 	0.000167294 	9.9807e-25
0.0254638 	0.013491 	-0.000118643 	1.66402e-24
0.0259106 	0.0134739 	-0.000398904 	1.70333e-24
0.0263573 	0.0134492 	-0.000677634 	1.57354e-24
0.026804 	0.0134136 	-0.000952871 	1.42004e-24
0.0272508 	0.0133529 	-0.00121996 	1.21123e-24
0.0276975 	0.0132922 	-0.00148705 	1.00242e-24
0.0281442 	0.0132014 	-0.00174099 	1.02291e-24
0.028591 	0.0131036 	-0.00199189 	1.09631e-24
0.0290377 	0.0129934 	-0.00223595 	1.06375e-24
0.0294844 	0.0128574 	-0.00246583 	8.11121e-25
0.0299312 	0.0127214 	-0.00269571 	5.58491e-25
0.0303779 	0.0125524 	-0.00290363 	-2.70235e-26
0.0308246 	0.0123769 	-0.00310729 	-6.77128e-25
0.0312714 	0.0121873 	-0.0032998 	-1.07762e-24
0.0317181 	0.0119713 	-0.0034716 	-1.01456e-24
0.0321648 	0.0117554 	-0.0036434 	-9.51489e-25
0.0326116 	0.0115039 	-0.00378244 	-3.40644e-25
0.0330583 	0.0112467 	-0.00391626 	3.57528e-25
0.033505 	0.0109738 	-0.00403338 	8.35935e-25
0.0339518 	0.0106749 	-0.00412267 	9.48067e-25
0.0343985 	0.010376 	-0.00421196 	1.0602e-24
0.0348452 	0.0100402 	-0.00425583 	7.02679e-25
0.035292 	0.00969979 	-0.00429393 	2.85626e-25
0.0357387 	0.0093434 	-0.00430925 	3.49817e-26
0.0361854 	0.0089631 	-0.00429038 	3.39515e-26
0.0366322 	0.00858279 	-0.0042715 	3.29214e-26
0.0370789 	0.00817044 	-0.00419766 	2.94682e-25
0.0375256 	0.00775501 	-0.00411854 	5.81643e-25
0.0379724 	0.00732871 	-0.00401444 	6.86372e-25
0.0384191 	0.00688769 	-0.00387653 	5.44554e-25
0.0388658 	0.00644668 	-0.00373862 	4.02735e-25
0.0393126 	0.00599594 	-0.003553 	8.15021e-26
0.0397593 	0.00554456 	-0.00336421 	-2.51692e-25
0.040206 	0.0050975 	-0.00315914 	-4.41556e-25
0.0406528 	0.00465573 	-0.00293417 	-4.5624e-25
0.0410995 	0.00421396 	-0.00270919 	-4.70924e-25
0.0415462 	0.00380218 	-0.00246851 	-3.42945e-25
