0 	506.15 	3.27659e-05
0.000446734 	506.143 	3.27643e-05
0.000893467 	506.136 	3.27627e-05
0.0013402 	506.129 	3.27624e-05
0.00178693 	506.123 	3.27634e-05
0.00223367 	506.116 	3.27647e-05
0.0026804 	506.109 	3.27761e-05
0.00312714 	506.103 	3.27875e-05
0.00357387 	506.096 	3.28065e-05
0.0040206 	506.089 	3.2832e-05
0.00446734 	506.083 	3.28584e-05
0.00491407 	506.077 	3.29019e-05
0.0053608 	506.07 	3.29454e-05
0.00580754 	506.064 	3.30003e-05
0.00625427 	506.058 	3.3064e-05
0.00670101 	506.052 	3.31287e-05
0.00714774 	506.046 	3.32053e-05
0.00759447 	506.04 	3.32819e-05
0.00804121 	506.035 	3.3352e-05
0.00848794 	506.029 	3.34176e-05
0.00893467 	506.023 	3.34777e-05
0.00938141 	506.018 	3.3489e-05
0.00982814 	506.013 	3.35003e-05
0.0102749 	506.008 	3.34436e-05
0.0107216 	506.002 	3.33439e-05
0.0111683 	505.997 	3.32232e-05
0.0116151 	505.993 	3.29554e-05
0.0120618 	505.988 	3.26876e-05
0.0125085 	505.983 	3.22855e-05
0.0129553 	505.979 	3.18072e-05
0.013402 	505.974 	3.12946e-05
0.0138487 	505.97 	3.05884e-05
0.0142955 	505.965 	2.98821e-05
0.0147422 	505.961 	2.90325e-05
0.0151889 	505.957 	2.811e-05
0.0156357 	505.953 	2.71561e-05
0.0160824 	505.95 	2.60547e-05
0.0165291 	505.946 	2.49533e-05
0.0169759 	505.942 	2.37681e-05
0.0174226 	505.939 	2.25447e-05
0.0178693 	505.936 	2.13106e-05
0.0183161 	505.933 	2.00336e-05
0.0187628 	505.929 	1.87567e-05
0.0192095 	505.926 	1.74932e-05
0.0196563 	505.924 	1.62352e-05
0.020103 	505.921 	1.49974e-05
0.0205497 	505.918 	1.38291e-05
0.0209965 	505.915 	1.26608e-05
0.0214432 	505.913 	1.1606e-05
0.0218899 	505.911 	1.05915e-05
0.0223367 	505.908 	9.62919e-06
0.0227834 	505.906 	8.82307e-06
0.0232302 	505.904 	8.01694e-06
0.0236769 	505.901 	7.40212e-06
0.0241236 	505.899 	6.84687e-06
0.0245704 	505.897 	6.3684e-06
0.0250171 	505.895 	6.09234e-06
0.0254638 	505.892 	5.81628e-06
0.0259106 	505.89 	5.77106e-06
0.0263573 	505.888 	5.78813e-06
0.026804 	505.885 	5.89328e-06
0.0272508 	505.883 	6.20397e-06
0.0276975 	505.88 	6.51465e-06
0.0281442 	505.877 	7.0529e-06
0.028591 	505.874 	7.64367e-06
