0 	506.15 	-3.1287e-05
0.000446734 	506.12 	-3.16157e-05
0.000893467 	506.091 	-3.19491e-05
0.0013402 	506.061 	-3.26301e-05
0.00178693 	506.032 	-3.36453e-05
0.00223367 	506.003 	-3.46763e-05
0.0026804 	505.974 	-3.64168e-05
0.00312714 	505.945 	-3.81573e-05
0.00357387 	505.918 	-4.02993e-05
0.0040206 	505.89 	-4.27902e-05
0.00446734 	505.863 	-4.53151e-05
0.00491407 	505.838 	-4.84966e-05
0.0053608 	505.813 	-5.16782e-05
0.00580754 	505.789 	-5.51658e-05
0.00625427 	505.766 	-5.88902e-05
0.00670101 	505.743 	-6.26423e-05
0.00714774 	505.723 	-6.67165e-05
0.00759447 	505.703 	-7.07908e-05
0.00804121 	505.684 	-7.49598e-05
0.00848794 	505.667 	-7.91928e-05
0.00893467 	505.65 	-8.34272e-05
0.00938141 	505.635 	-8.76584e-05
0.00982814 	505.621 	-9.18895e-05
0.0102749 	505.608 	-9.60447e-05
0.0107216 	505.596 	-0.000100149
0.0111683 	505.584 	-0.000104228
0.0116151 	505.575 	-0.000108113
0.0120618 	505.565 	-0.000111998
0.0125085 	505.557 	-0.0001157
0.0129553 	505.55 	-0.000119298
0.013402 	505.543 	-0.000122846
0.0138487 	505.538 	-0.00012611
0.0142955 	505.533 	-0.000129374
0.0147422 	505.528 	-0.0001324
0.0151889 	505.525 	-0.000135304
0.0156357 	505.521 	-0.000138144
0.0160824 	505.519 	-0.000140676
0.0165291 	505.517 	-0.000143208
0.0169759 	505.515 	-0.000145485
0.0174226 	505.514 	-0.000147645
0.0178693 	505.513 	-0.000149732
0.0183161 	505.513 	-0.000151525
0.0187628 	505.513 	-0.000153318
0.0192095 	505.513 	-0.000154857
0.0196563 	505.513 	-0.000156293
0.020103 	505.514 	-0.000157652
0.0205497 	505.515 	-0.000158741
0.0209965 	505.516 	-0.00015983
0.0214432 	505.517 	-0.000160669
0.0218899 	505.518 	-0.00016142
0.0223367 	505.519 	-0.000162087
0.0227834 	505.521 	-0.000162506
0.0232302 	505.522 	-0.000162924
0.0236769 	505.523 	-0.000163094
0.0241236 	505.525 	-0.000163185
0.0245704 	505.526 	-0.000163187
0.0250171 	505.527 	-0.000162952
0.0254638 	505.528 	-0.000162717
0.0259106 	505.529 	-0.000162222
0.0263573 	505.53 	-0.000161656
0.026804 	505.531 	-0.000160988
