0 	0 	0 	0
0.000446734 	2.03542e-06 	0.00357128 	-1.18011e-25
0.000893467 	2.2611e-06 	0.00710543 	-2.32758e-25
0.0013402 	-7.59726e-05 	0.00944353 	-2.57012e-25
0.00178693 	-0.000223542 	0.0106956 	-1.98153e-25
0.00223367 	-0.000374134 	0.0119167 	-1.36373e-25
0.0026804 	-0.00057043 	0.0124084 	-8.04846e-26
0.00312714 	-0.000766725 	0.0129 	-2.4596e-26
0.00357387 	-0.000964183 	0.013281 	-3.12698e-26
0.0040206 	-0.00116041 	0.0135695 	-9.19772e-26
0.00446734 	-0.00135679 	0.0138514 	-1.56798e-25
0.00491407 	-0.0015375 	0.0139956 	-2.47188e-25
0.0053608 	-0.00171821 	0.0141397 	-3.37578e-25
0.00580754 	-0.00188827 	0.014199 	-3.57892e-25
0.00625427 	-0.00204866 	0.0141915 	-3.257e-25
0.00670101 	-0.00220807 	0.014174 	-2.85694e-25
0.00714774 	-0.00234733 	0.0140313 	-1.95304e-25
0.00759447 	-0.0024866 	0.0138886 	-1.04914e-25
0.00804121 	-0.00261493 	0.0136846 	-5.354e-26
0.00848794 	-0.00273479 	0.0134373 	-2.50247e-26
0.00893467 	-0.0028533 	0.0131827 	0
0.00938141 	-0.00295618 	0.0128615 	0
0.00982814 	-0.00305906 	0.0125403 	0
0.0102749 	-0.00315315 	0.0121886 	0
0.0107216 	-0.00324122 	0.0118175 	0
0.0111683 	-0.00332788 	0.0114423 	0
0.0116151 	-0.00340293 	0.0110384 	0
0.0120618 	-0.00347798 	0.0106345 	0
0.0125085 	-0.00354598 	0.010218 	0
0.0129553 	-0.00360973 	0.00979414 	0
0.013402 	-0.00367217 	0.00936885 	0
0.0138487 	-0.00372652 	0.00893495 	0
0.0142955 	-0.00378088 	0.00850105 	0
0.0147422 	-0.00383044 	0.0080658 	0
0.0151889 	-0.00387745 	0.00762971 	0
0.0156357 	-0.00392358 	0.0071943 	0
0.0160824 	-0.00396528 	0.00676164 	0
0.0165291 	-0.00400699 	0.00632899 	0
0.0169759 	-0.00404634 	0.00590114 	0
0.0174226 	-0.00408458 	0.0054754 	0
0.0178693 	-0.00412248 	0.0050514 	0
0.0183161 	-0.00415893 	0.00463421 	0
0.0187628 	-0.00419539 	0.00421702 	0
0.0192095 	-0.00423164 	0.00380609 	0
0.0196563 	-0.0042678 	0.00339766 	0
0.020103 	-0.00430418 	0.00299099 	0
0.0205497 	-0.00434131 	0.00259041 	0
0.0209965 	-0.00437844 	0.00218982 	0
0.0214432 	-0.00441703 	0.0017937 	0
0.0218899 	-0.00445611 	0.00139919 	0
0.0223367 	-0.00449591 	0.00100558 	0
0.0227834 	-0.00453777 	0.000614809 	0
0.0232302 	-0.00457962 	0.000224034 	0
0.0236769 	-0.00462421 	-0.000165913 	0
0.0241236 	-0.00466963 	-0.000555535 	0
0.0245704 	-0.00471618 	-0.000945622 	0
0.0250171 	-0.00476562 	-0.00133672 	0
0.0254638 	-0.00481506 	-0.00172783 	0
