0 	0 	0 	0
0.000446734 	8.3785e-05 	0.00257058 	2.66187e-26
0.000893467 	0.000167063 	0.00512293 	5.31112e-26
0.0013402 	0.000212088 	0.00704049 	5.90164e-26
0.00178693 	0.000221871 	0.00836778 	4.58449e-26
0.00223367 	0.000228614 	0.00967 	3.25044e-26
0.0026804 	0.000183018 	0.0103365 	1.91834e-26
0.00312714 	0.000137422 	0.011003 	5.86244e-27
0.00357387 	8.61669e-05 	0.0115396 	6.08251e-27
0.0040206 	3.17841e-05 	0.0119688 	1.78911e-26
0.00446734 	-2.29816e-05 	0.0123914 	3.00452e-26
0.00491407 	-7.20723e-05 	0.0126841 	5.07092e-26
0.0053608 	-0.000121163 	0.0129768 	7.13731e-26
0.00580754 	-0.000166413 	0.0131916 	7.83607e-26
0.00625427 	-0.000207792 	0.0133452 	7.53559e-26
0.00670101 	-0.000249027 	0.0134886 	7.08936e-26
0.00714774 	-0.000283308 	0.0135075 	5.02297e-26
0.00759447 	-0.000317589 	0.0135265 	2.95657e-26
0.00804121 	-0.000348386 	0.0134786 	1.65299e-26
0.00848794 	-0.000376245 	0.0133841 	7.72614e-27
0.00893467 	-0.000403707 	0.0132808 	0
0.00938141 	-0.000425607 	0.0130996 	0
0.00982814 	-0.000447506 	0.0129184 	0
0.0102749 	-0.000466084 	0.0126985 	0
0.0107216 	-0.00048236 	0.0124544 	0
0.0111683 	-0.000498031 	0.0122047 	0
0.0116151 	-0.000509019 	0.0119165 	0
0.0120618 	-0.000520006 	0.0116283 	0
0.0125085 	-0.000527899 	0.0113214 	0
0.0129553 	-0.000534032 	0.011004 	0
0.013402 	-0.00053947 	0.0106838 	0
0.0138487 	-0.000541284 	0.010349 	0
0.0142955 	-0.000543098 	0.0100142 	0
0.0147422 	-0.000542354 	0.00967445 	0
0.0151889 	-0.000540438 	0.0093323 	0
0.0156357 	-0.000537854 	0.0089903 	0
0.0160824 	-0.000532797 	0.00864916 	0
0.0165291 	-0.00052774 	0.00830802 	0
0.0169759 	-0.000520767 	0.00797218 	0
0.0174226 	-0.000513131 	0.00763876 	0
0.0178693 	-0.000504923 	0.00730792 	0
0.0183161 	-0.00049523 	0.0069874 	0
0.0187628 	-0.000485537 	0.00666688 	0
0.0192095 	-0.000474547 	0.00635827 	0
0.0196563 	-0.000463277 	0.00605448 	0
0.020103 	-0.00045157 	0.00575504 	0
0.0205497 	-0.000439154 	0.00547061 	0
0.0209965 	-0.000426738 	0.00518618 	0
0.0214432 	-0.000413577 	0.00491724 	0
0.0218899 	-0.000400397 	0.0046538 	0
0.0223367 	-0.000386928 	0.00439581 	0
0.0227834 	-0.000373313 	0.00415415 	0
0.0232302 	-0.000359698 	0.00391249 	0
0.0236769 	-0.000345784 	0.00368748 	0
0.0241236 	-0.000332009 	0.00346765 	0
0.0245704 	-0.000318082 	0.00325368 	0
0.0250171 	-0.000304369 	0.00305514 	0
0.0254638 	-0.000290655 	0.00285661 	0
0.0259106 	-0.000276966 	0.00267404 	0
0.0263573 	-0.000263486 	0.00249577 	0
0.026804 	-0.000249966 	0.00232316 	0
0.0272508 	-0.00023684 	0.00216374 	0
0.0276975 	-0.000223714 	0.00200431 	0
0.0281442 	-0.000210808 	0.00185881 	0
0.028591 	-0.000198115 	0.0017165 	0
0.0290377 	-0.000185457 	0.00157912 	0
0.0294844 	-0.000173232 	0.00145196 	0
0.0299312 	-0.000161007 	0.0013248 	0
0.0303779 	-0.000149074 	0.00120855 	0
0.0308246 	-0.000137317 	0.00109439 	0
0.0312714 	-0.000125631 	0.000983998 	0
0.0317181 	-0.000114311 	0.000880562 	0
0.0321648 	-0.00010299 	0.000777126 	0
0.0326116 	-9.19338e-05 	0.000680917 	0
0.0330583 	-8.09929e-05 	0.000585837 	0
0.033505 	-7.01211e-05 	0.000493003 	0
0.0339518 	-5.94827e-05 	0.000403856 	0
0.0343985 	-4.88443e-05 	0.000314709 	0
0.0348452 	-3.83655e-05 	0.000228669 	0
0.035292 	-2.79352e-05 	0.000142997 	0
0.0357387 	-1.75409e-05 	5.77491e-05 	0
0.0361854 	-7.21467e-06 	-2.69255e-05 	0
0.0366322 	3.11154e-06 	-0.0001116 	0
0.0370789 	1.34202e-05 	-0.000197604 	0
0.0375256 	2.37425e-05 	-0.000283766 	0
0.0379724 	3.40707e-05 	-0.00037158 	-1.60425e-26
0.0384191 	4.44852e-05 	-0.000461699 	-5.58906e-26
0.0388658 	5.48997e-05 	-0.000551818 	-9.57387e-26
0.0393126 	6.5428e-05 	-0.000647907 	-1.3372e-25
0.0397593 	7.60196e-05 	-0.000744427 	-1.73479e-25
0.040206 	8.66479e-05 	-0.000844875 	-1.69413e-25
0.0406528 	9.74782e-05 	-0.000950195 	-1.10848e-25
0.0410995 	0.000108308 	-0.00105551 	-5.22817e-26
0.0415462 	0.000119317 	-0.00117151 	6.83962e-27
0.041993 	0.000130424 	-0.00128796 	6.52189e-26
0.0424397 	0.000141563 	-0.00141072 	8.60708e-26
0.0428864 	0.000152957 	-0.00154053 	6.7353e-26
0.0433332 	0.000164326 	-0.00167043 	4.82187e-26
0.0437799 	0.000175882 	-0.00181535 	2.75126e-26
0.0442266 	0.000187537 	-0.00196059 	8.8927e-27
0.0446734 	0.000199154 	-0.00211447 	-8.68937e-27
0.0451201 	0.000211006 	-0.00227703 	-2.68836e-26
0.0455668 	0.000222745 	-0.00243995 	-4.67845e-26
0.0460136 	0.000234649 	-0.00262133 	-6.55572e-26
0.0464603 	0.000246588 	-0.00280284 	-8.35886e-26
0.046907 	0.000258333 	-0.00299498 	-8.25761e-26
0.0473538 	0.000270207 	-0.00319675 	-6.43819e-26
0.0478005 	0.000281901 	-0.00339931 	-4.3773e-26
0.0482472 	0.000293506 	-0.00362222 	-2.57415e-26
0.048694 	0.000305111 	-0.00384513 	-7.71007e-27
0.0491407 	0.000316252 	-0.00407988 	0
0.0495874 	0.000327334 	-0.00432431 	0
0.0500342 	0.000338185 	-0.0045701 	1.39635e-27
0.0504809 	0.000348438 	-0.00483582 	3.62267e-26
0.0509276 	0.000358692 	-0.00510153 	7.10571e-26
0.0513744 	0.000368082 	-0.00537897 	1.1045e-25
0.0518211 	0.000377147 	-0.005665 	1.45062e-25
0.0522678 	0.000385896 	-0.0059527 	1.73564e-25
0.0527146 	0.000393364 	-0.00625719 	1.38734e-25
0.0531613 	0.000400833 	-0.00656167 	1.03903e-25
0.053608 	0.000406898 	-0.00687559 	6.45547e-26
0.0540548 	0.000412311 	-0.00719565 	2.99426e-26
0.0545015 	0.000417279 	-0.00751712 	0
0.0549482 	0.000420136 	-0.00784866 	0
0.055395 	0.000422994 	-0.00818021 	0
0.0558417 	0.000423775 	-0.00851563 	0
0.0562884 	0.000423536 	-0.00885316 	0
0.0567352 	0.000422676 	-0.0091907 	0
0.0571819 	0.000418769 	-0.00952712 	0
