0 	506.15 	0.000102578
0.000446734 	506.144 	0.000102578
0.000893467 	506.137 	0.000102577
0.0013402 	506.131 	0.000102579
0.00178693 	506.125 	0.000102583
0.00223367 	506.118 	0.000102586
0.0026804 	506.112 	0.0001026
0.00312714 	506.106 	0.000102614
0.00357387 	506.1 	0.000102634
0.0040206 	506.094 	0.000102661
0.00446734 	506.088 	0.000102688
0.00491407 	506.082 	0.000102729
0.0053608 	506.076 	0.00010277
0.00580754 	506.07 	0.00010282
0.00625427 	506.064 	0.000102875
0.00670101 	506.058 	0.000102932
0.00714774 	506.053 	0.000102996
0.00759447 	506.047 	0.000103061
0.00804121 	506.042 	0.00010312
0.00848794 	506.036 	0.000103176
0.00893467 	506.031 	0.000103227
0.00938141 	506.026 	0.000103242
0.00982814 	506.021 	0.000103256
0.0102749 	506.016 	0.000103217
0.0107216 	506.011 	0.000103144
0.0111683 	506.006 	0.000103054
0.0116151 	506.001 	0.00010284
0.0120618 	505.996 	0.000102627
0.0125085 	505.991 	0.000102291
0.0129553 	505.987 	0.000101886
0.013402 	505.982 	0.000101446
0.0138487 	505.978 	0.000100811
0.0142955 	505.973 	0.000100175
0.0147422 	505.969 	9.9373e-05
0.0151889 	505.965 	9.84862e-05
0.0156357 	505.961 	9.75552e-05
0.0160824 	505.957 	9.64163e-05
0.0165291 	505.953 	9.52773e-05
0.0169759 	505.949 	9.39773e-05
0.0174226 	505.945 	9.26039e-05
0.0178693 	505.942 	9.11902e-05
0.0183161 	505.938 	8.96148e-05
0.0187628 	505.935 	8.80395e-05
0.0192095 	505.931 	8.63505e-05
0.0196563 	505.928 	8.46157e-05
0.020103 	505.925 	8.28559e-05
0.0205497 	505.922 	8.10099e-05
0.0209965 	505.919 	7.9164e-05
0.0214432 	505.916 	7.72731e-05
0.0218899 	505.913 	7.53662e-05
0.0223367 	505.91 	7.34564e-05
0.0227834 	505.908 	7.15376e-05
0.0232302 	505.905 	6.96188e-05
0.0236769 	505.902 	6.77256e-05
0.0241236 	505.9 	6.58403e-05
0.0245704 	505.898 	6.39755e-05
0.0250171 	505.896 	6.21642e-05
0.0254638 	505.893 	6.0353e-05
0.0259106 	505.891 	5.86273e-05
0.0263573 	505.889 	5.69246e-05
0.026804 	505.887 	5.5263e-05
0.0272508 	505.886 	5.36973e-05
0.0276975 	505.884 	5.21316e-05
0.0281442 	505.882 	5.06953e-05
0.028591 	505.88 	4.92889e-05
0.0290377 	505.879 	4.79398e-05
0.0294844 	505.877 	4.67096e-05
0.0299312 	505.876 	4.54794e-05
0.0303779 	505.874 	4.44066e-05
0.0308246 	505.873 	4.33645e-05
0.0312714 	505.872 	4.23908e-05
0.0317181 	505.87 	4.15442e-05
0.0321648 	505.869 	4.06976e-05
0.0326116 	505.868 	4.0023e-05
0.0330583 	505.867 	3.93758e-05
0.033505 	505.865 	3.88034e-05
0.0339518 	505.864 	3.83558e-05
0.0343985 	505.863 	3.79081e-05
0.0348452 	505.862 	3.76347e-05
0.035292 	505.861 	3.73834e-05
0.0357387 	505.86 	3.72082e-05
0.0361854 	505.859 	3.71473e-05
0.0366322 	505.858 	3.70864e-05
0.0370789 	505.857 	3.71918e-05
0.0375256 	505.856 	3.73132e-05
0.0379724 	505.855 	3.75077e-05
