0.026804 	505.346 	-2.32032e-05
0.0272508 	505.344 	-2.41877e-05
0.0276975 	505.341 	-2.51722e-05
0.0281442 	505.34 	-2.60994e-05
0.028591 	505.338 	-2.70133e-05
0.0290377 	505.336 	-2.78967e-05
0.0294844 	505.334 	-2.87165e-05
0.0299312 	505.333 	-2.95363e-05
0.0303779 	505.331 	-3.02597e-05
0.0308246 	505.33 	-3.09644e-05
0.0312714 	505.328 	-3.16222e-05
0.0317181 	505.327 	-3.21931e-05
0.0321648 	505.326 	-3.27639e-05
0.0326116 	505.325 	-3.32051e-05
0.0330583 	505.324 	-3.36256e-05
0.033505 	505.323 	-3.39844e-05
0.0339518 	505.321 	-3.42404e-05
0.0343985 	505.32 	-3.44963e-05
0.0348452 	505.319 	-3.45956e-05
0.035292 	505.318 	-3.4675e-05
0.0357387 	505.317 	-3.46799e-05
0.0361854 	505.316 	-3.4573e-05
0.0366322 	505.315 	-3.44662e-05
0.0370789 	505.314 	-3.41826e-05
0.0375256 	505.313 	-3.38821e-05
0.0379724 	505.312 	-3.34971e-05
0.0384191 	505.311 	-3.29977e-05
0.0388658 	505.31 	-3.24984e-05
0.0393126 	505.308 	-3.18108e-05
0.0397593 	505.307 	-3.11106e-05
0.040206 	505.306 	-3.03208e-05
0.0406528 	505.305 	-2.94215e-05
0.0410995 	505.303 	-2.85221e-05
0.0415462 	505.302 	-2.74361e-05
0.041993 	505.3 	-2.63428e-05
0.0424397 	505.299 	-2.51617e-05
0.0428864 	505.297 	-2.38837e-05
0.0433332 	505.296 	-2.26058e-05
0.0437799 	505.294 	-2.11592e-05
0.0442266 	505.292 	-1.97106e-05
0.0446734 	505.291 	-1.81862e-05
0.0451201 	505.289 	-1.65862e-05
0.0455668 	505.287 	-1.49847e-05
0.0460136 	505.285 	-1.32585e-05
0.0464603 	505.283 	-1.15324e-05
0.046907 	505.281 	-9.7566e-06
0.0473538 	505.278 	-7.93581e-06
0.0478005 	505.276 	-6.11288e-06
0.0482472 	505.274 	-4.23506e-06
0.048694 	505.271 	-2.35723e-06
0.0491407 	505.269 	-4.71841e-07
0.0495874 	505.266 	1.41974e-06
0.0500342 	505.263 	3.3092e-06
0.0504809 	505.26 	5.16678e-06
0.0509276 	505.257 	7.02437e-06
0.0513744 	505.254 	8.83345e-06
0.0518211 	505.251 	1.06067e-05
0.0522678 	505.248 	1.23681e-05
0.0527146 	505.245 	1.40067e-05
0.0531613 	505.241 	1.56453e-05
0.053608 	505.238 	1.7175e-05
0.0540548 	505.234 	1.86322e-05
0.0545015 	505.231 	2.00647e-05
0.0549482 	505.227 	2.13016e-05
0.055395 	505.223 	2.25386e-05
0.0558417 	505.219 	2.36216e-05
0.0562884 	505.215 	2.46121e-05
0.0567352 	505.211 	2.55675e-05
0.0571819 	505.207 	2.63027e-05
0.0576286 	505.202 	2.70378e-05
0.0580754 	505.198 	2.76144e-05
0.0585221 	505.194 	2.81056e-05
0.0589688 	505.189 	2.85624e-05
0.0594156 	505.184 	2.88417e-05
0.0598623 	505.18 	2.91211e-05
0.060309 	505.175 	2.92899e-05
0.0607558 	505.17 	2.94055e-05
0.0612025 	505.165 	2.95009e-05
0.0616492 	505.16 	2.95083e-05
0.062096 	505.155 	2.95157e-05
0.0625427 	505.15 	2.94837e-05
0.0629894 	505.145 	2.94348e-05
0.0634362 	505.14 	2.93822e-05
0.0638829 	505.134 	2.93162e-05
0.0643296 	505.129 	2.92501e-05
0.0647764 	505.123 	2.91884e-05
0.0652231 	505.118 	2.91283e-05
0.0656698 	505.112 	2.90718e-05
0.0661166 	505.106 	2.90266e-05
0.0665633 	505.101 	2.89815e-05
0.0670101 	505.095 	2.8948e-05
0.0674568 	505.089 	2.89183e-05
0.0679035 	505.083 	2.88923e-05
0.0683503 	505.076 	2.88765e-05
0.068797 	505.069 	2.88606e-05
0.0692437 	505.057 	2.88588e-05
0.0696905 	505.042 	2.88609e-05
0.0701372 	505.019 	2.88653e-05
0.0705839 	504.975 	2.88751e-05
0.0710307 	504.93 	2.88849e-05
0.0714774 	504.867 	2.9455e-05
0.0719241 	504.8 	3.01652e-05
0.0723709 	504.732 	3.10962e-05
0.0728176 	504.664 	3.25128e-05
0.0732643 	504.596 	3.39295e-05
0.0737111 	504.528 	3.53435e-05
0.0741578 	504.46 	3.6757e-05
0.0746045 	504.391 	3.81644e-05
0.0750513 	504.323 	3.95596e-05
0.075498 	504.254 	4.09549e-05
0.0759447 	504.185 	4.23218e-05
0.0763915 	504.116 	4.36837e-05
0.0768382 	504.047 	4.50282e-05
0.0772849 	503.978 	4.6342e-05
0.0777317 	503.908 	4.76558e-05
0.0781784 	503.839 	4.89148e-05
0.0786251 	503.769 	5.0166e-05
0.0790719 	503.7 	5.13874e-05
0.0795186 	503.63 	5.25617e-05
0.0799653 	503.56 	5.37359e-05
0.0804121 	503.49 	5.48282e-05
0.0808588 	503.42 	5.59114e-05
0.0813055 	503.35 	5.69511e-05
0.0817523 	503.28 	5.79291e-05
0.082199 	503.209 	5.89071e-05
0.0826457 	503.139 	5.9775e-05
0.0830925 	503.068 	6.06339e-05
0.0835392 	502.998 	6.1435e-05
0.0839859 	502.928 	6.21615e-05
0.0844327 	502.857 	6.2888e-05
0.0848794 	502.786 	6.34766e-05
0.0853261 	502.716 	6.4058e-05
0.0857729 	502.645 	6.45669e-05
0.0862196 	502.574 	6.49918e-05
0.0866663 	502.504 	6.54167e-05
0.0871131 	502.433 	6.568e-05
0.0875598 	502.362 	6.59391e-05
0.0880065 	502.292 	6.61144e-05
0.0884533 	502.221 	6.62016e-05
0.0889 	502.15 	6.62887e-05
