0 	0 	0 	0
0.000446734 	3.77743e-06 	0.000231617 	-8.31179e-27
0.000893467 	7.55486e-06 	0.000463233 	-1.66236e-26
0.0013402 	1.07006e-05 	0.000585239 	-1.85693e-26
0.00178693 	1.32455e-05 	0.000602979 	-1.44594e-26
0.00223367 	1.58776e-05 	0.000617737 	-1.03473e-26
0.0026804 	2.19132e-05 	0.000516144 	-6.14533e-27
0.00312714 	2.79488e-05 	0.000414552 	-1.9434e-27
0.00357387 	3.70254e-05 	0.000291642 	0
0.0040206 	4.87185e-05 	0.00015039 	0
0.00446734 	6.02564e-05 	1.02264e-05 	0
0.00491407 	6.88452e-05 	-0.000109268 	0
0.0053608 	7.7434e-05 	-0.000228762 	0
0.00580754 	7.57435e-05 	-0.000314217 	0
0.00625427 	6.6058e-05 	-0.000373197 	0
0.00670101 	5.39818e-05 	-0.000426821 	-5.69228e-28
0.00714774 	1.24189e-05 	-0.000414396 	-8.15894e-27
0.00759447 	-2.91439e-05 	-0.000401971 	-1.57486e-26
0.00804121 	-9.42628e-05 	-0.000354475 	-2.30898e-26
0.00848794 	-0.000175921 	-0.000282355 	-3.02565e-26
0.00893467 	-0.00026206 	-0.000206198 	-3.59476e-26
0.00938141 	-0.000388529 	-9.37066e-05 	-2.83579e-26
0.00982814 	-0.000514998 	1.87846e-05 	-2.07682e-26
0.0102749 	-0.000671753 	0.000147182 	-1.34375e-26
0.0107216 	-0.000847668 	0.000285643 	-6.27085e-27
0.0111683 	-0.00103045 	0.000426563 	-3.23501e-28
0.0116151 	-0.00126129 	0.000584695 	-2.91151e-27
0.0120618 	-0.00149214 	0.000742827 	-5.49952e-27
0.0125085 	-0.00176082 	0.00091243 	-7.77896e-27
0.0129553 	-0.00205101 	0.00108856 	-9.88294e-27
0.013402 	-0.00235015 	0.00126708 	-1.12831e-26
0.0138487 	-0.00269999 	0.00145917 	-8.69511e-27
0.0142955 	-0.00304983 	0.00165126 	-6.1071e-27
0.0147422 	-0.00343506 	0.00185023 	-3.83976e-27
0.0151889 	-0.00383831 	0.0020527 	-1.73578e-27
0.0156357 	-0.00424861 	0.00225529 	0
0.0160824 	-0.00469208 	0.00245845 	0
0.0165291 	-0.00513556 	0.0026616 	0
0.0169759 	-0.00559398 	0.00285681 	0
0.0174226 	-0.00605919 	0.0030484 	0
0.0178693 	-0.0065246 	0.00323521 	0
0.0183161 	-0.00699082 	0.00340289 	0
0.0187628 	-0.00745704 	0.00357057 	0
0.0192095 	-0.00791002 	0.003714 	0
0.0196563 	-0.00835765 	0.00384764 	0
0.020103 	-0.00879755 	0.00397217 	0
0.0205497 	-0.00921086 	0.00406537 	0
0.0209965 	-0.00962416 	0.00415857 	0
0.0214432 	-0.0100045 	0.00422033 	0
0.0218899 	-0.0103732 	0.00427091 	0
0.0223367 	-0.0107295 	0.00431124 	6.96144e-28
0.0227834 	-0.0110488 	0.00432083 	3.48072e-27
0.0232302 	-0.0113682 	0.00433042 	6.2653e-27
0.0236769 	-0.01165 	0.00431213 	9.39725e-27
0.0241236 	-0.0119203 	0.00428515 	1.26374e-26
0.0245704 	-0.012178 	0.00424976 	1.42208e-26
0.0250171 	-0.0124027 	0.00419217 	1.14362e-26
0.0254638 	-0.0126274 	0.00413457 	8.65161e-27
0.0259106 	-0.0128206 	0.00405787 	1.16256e-26
0.0263573 	-0.0130053 	0.003976 	1.61535e-26
0.026804 	-0.0131798 	0.00388862 	2.1778e-26
0.0272508 	-0.0133305 	0.00378836 	2.99612e-26
0.0276975 	-0.0134812 	0.0036881 	3.81445e-26
0.0281442 	-0.0136087 	0.0035769 	3.33673e-26
0.028591 	-0.0137308 	0.00346318 	2.55992e-26
0.0290377 	-0.0138452 	0.00334631 	1.76962e-26
0.0294844 	-0.0139434 	0.00322292 	9.51301e-27
0.0299312 	-0.0140416 	0.00309953 	1.32978e-27
0.0303779 	-0.0141225 	0.00297034 	0
0.0308246 	-0.0142002 	0.00284002 	0
0.0312714 	-0.0142715 	0.00270793 	0
0.0317181 	-0.0143311 	0.00257253 	0
0.0321648 	-0.0143907 	0.00243713 	0
0.0326116 	-0.0144361 	0.00229836 	1.66062e-26
0.0330583 	-0.0144793 	0.00215905 	3.58598e-26
0.033505 	-0.0145168 	0.00201853 	5.52317e-26
0.0339518 	-0.0145447 	0.00187599 	7.48007e-26
0.0343985 	-0.0145727 	0.00173345 	9.43698e-26
0.0348452 	-0.0145878 	0.00158834 	7.94838e-26
0.035292 	-0.0146013 	0.00144291 	6.02302e-26
0.0357387 	-0.0146093 	0.00129636 	4.08504e-26
0.0361854 	-0.0146088 	0.00114814 	2.12813e-26
0.0366322 	-0.0146084 	0.00099991 	1.71229e-27
0.0370789 	-0.0145955 	0.000849094 	-4.56733e-27
0.0375256 	-0.0145814 	0.00069803 	-9.57262e-27
0.0379724 	-0.0145615 	0.000545702 	-1.46471e-26
0.0384191 	-0.0145339 	0.000391665 	-1.98151e-26
0.0388658 	-0.0145063 	0.000237628 	-2.49832e-26
0.0393126 	-0.014466 	8.06495e-05 	-2.06137e-26
0.0397593 	-0.0144249 	-7.65254e-05 	-1.56084e-26
0.040206 	-0.0143775 	-0.000235184 	-1.05299e-26
0.0406528 	-0.0143226 	-0.000395657 	-5.36186e-27
0.0410995 	-0.0142677 	-0.000556129 	-1.93802e-28
0.0415462 	-0.0141992 	-0.000719835 	0
0.041993 	-0.0141302 	-0.000883667 	0
0.0424397 	-0.0140541 	-0.00104903 	0
0.0428864 	-0.0139704 	-0.00121607 	0
0.0433332 	-0.0138866 	-0.00138312 	0
0.0437799 	-0.0137875 	-0.00155291 	-5.725e-27
0.0442266 	-0.0136883 	-0.00172274 	-1.15225e-26
0.0446734 	-0.0135807 	-0.00189355 	-1.7373e-26
0.0451201 	-0.013465 	-0.00206533 	-2.32767e-26
0.0455668 	-0.013349 	-0.00223712 	-2.9034e-26
0.0460136 	-0.0132156 	-0.00240953 	-2.32366e-26
0.0464603 	-0.0130822 	-0.00258193 	-1.74391e-26
0.046907 	-0.0129388 	-0.00275361 	-1.15859e-26
0.0473538 	-0.0127863 	-0.00292463 	-5.68225e-27
0.0478005 	-0.0126331 	-0.0030955 	2.22886e-28
0.0482472 	-0.0124598 	-0.00326232 	6.16651e-27
0.048694 	-0.0122866 	-0.00342914 	1.21101e-26
0.0491407 	-0.0121009 	-0.00359152 	1.79766e-26
0.0495874 	-0.0119049 	-0.00375027 	2.37798e-26
0.0500342 	-0.0117074 	-0.0039082 	2.88489e-26
0.0504809 	-0.0114863 	-0.0040538 	2.29053e-26
0.0509276 	-0.0112653 	-0.00419939 	1.69617e-26
0.0513744 	-0.0110283 	-0.00433368 	1.75269e-26
0.0518211 	-0.0107796 	-0.00445961 	2.29031e-26
0.0522678 	-0.0105282 	-0.00458311 	2.87062e-26
0.0527146 	-0.0102488 	-0.00468135 	3.89621e-26
0.0531613 	-0.0099695 	-0.00477959 	4.92179e-26
0.053608 	-0.00967024 	-0.00485556 	4.66125e-26
0.0540548 	-0.00935767 	-0.00491668 	3.54331e-26
0.0545015 	-0.00904117 	-0.00497247 	2.43576e-26
0.0549482 	-0.00869361 	-0.00498619 	1.41017e-26
0.055395 	-0.00834605 	-0.00499992 	3.84593e-27
0.0558417 	-0.00797684 	-0.00497779 	0
0.0562884 	-0.00759462 	-0.00493415 	0
0.0567352 	-0.0072082 	-0.00488156 	0
0.0571819 	-0.00679537 	-0.00477289 	0
0.0576286 	-0.00638253 	-0.00466421 	0
0.0580754 	-0.00595591 	-0.00451156 	0
0.0585221 	-0.00552186 	-0.00433524 	0
0.0589688 	-0.00508694 	-0.00414879 	-2.45576e-28
0.0594156 	-0.00464754 	-0.00391022 	-1.75681e-27
0.0598623 	-0.00420815 	-0.00367164 	-3.26805e-27
0.060309 	-0.00377989 	-0.00340149 	-4.27956e-27
0.0607558 	-0.003357 	-0.00311614 	-5.05047e-27
0.0612025 	-0.00294189 	-0.00282673 	-5.39347e-27
0.0616492 	-0.00256046 	-0.00251976 	-3.88224e-27
0.062096 	-0.00217904 	-0.00221278 	-2.371e-27
0.0625427 	-0.00184252 	-0.00191224 	-1.378e-27
0.0629894 	-0.00152525 	-0.00161445 	-6.07089e-28
0.0634362 	-0.00122462 	-0.00132485 	0
0.0638829 	-0.000985656 	-0.0010656 	0
0.0643296 	-0.000746695 	-0.000806342 	0
0.0647764 	-0.000565669 	-0.000590096 	0
0.0652231 	-0.000406618 	-0.000390163 	0
0.0656698 	-0.000264149 	-0.000206524 	-4.11006e-29
0.0661166 	-0.000174919 	-7.51934e-05 	-2.14156e-28
0.0665633 	-8.56885e-05 	5.6137e-05 	-3.87211e-28
0.0670101 	-3.61549e-05 	0.000135758 	-5.86013e-28
0.0674568 	1.46564e-07 	0.000198143 	-7.93398e-28
0.0679035 	2.74688e-05 	0.000243391 	-9.00917e-28
0.0683503 	2.95638e-05 	0.000240495 	-7.27862e-28
0.068797 	3.16588e-05 	0.000237599 	-5.54807e-28
0.0692437 	2.49867e-05 	0.000194748 	-3.55146e-28
0.0696905 	1.57694e-05 	0.000140298 	-1.47762e-28
0.0701372 	8.08169e-06 	9.02807e-05 	0
0.0705839 	4.18486e-06 	5.12503e-05 	0
0.0710307 	2.88035e-07 	1.22199e-05 	0
0.0714774 	-3.90736e-07 	2.98163e-06 	-1.53915e-30
0.0719241 	-2.64991e-07 	1.19145e-06 	-3.4631e-30
0.0723709 	-1.85957e-07 	-4.01258e-08 	-5.81532e-30
0.0728176 	-2.09686e-07 	-4.27657e-08 	-9.10977e-30
0.0732643 	-2.33415e-07 	-4.54056e-08 	-1.24042e-29
0.0737111 	-2.36973e-07 	-4.83778e-08 	-1.13935e-29
0.0741578 	-2.36251e-07 	-5.14204e-08 	-9.46955e-30
0.0746045 	-2.35186e-07 	-5.46595e-08 	-7.08306e-30
0.0750513 	-2.33445e-07 	-5.82844e-08 	-3.78862e-30
0.075498 	-2.31704e-07 	-6.19092e-08 	-4.94167e-31
0.0759447 	-2.29107e-07 	-6.60488e-08 	0
0.0763915 	-2.26359e-07 	-7.02792e-08 	0
0.0768382 	-2.23253e-07 	-7.47261e-08 	0
0.0772849 	-2.19517e-07 	-7.95537e-08 	0
0.0777317 	-2.15781e-07 	-8.43814e-08 	0
0.0781784 	-2.11193e-07 	-8.97207e-08 	0
0.0786251 	-2.06484e-07 	-9.51331e-08 	0
0.0790719 	-2.01403e-07 	-1.00772e-07 	0
0.0795186 	-1.95732e-07 	-1.06769e-07 	0
0.0799653 	-1.90062e-07 	-1.12766e-07 	0
0.0804121 	-1.83533e-07 	-1.19308e-07 	0
0.0808588 	-1.76909e-07 	-1.2591e-07 	0
