0 	0 	0 	0
0.000446734 	-1.17185e-05 	-5.6793e-05 	1.10731e-27
0.000893467 	-2.3437e-05 	-0.000113586 	2.21461e-27
0.0013402 	-3.68888e-05 	-0.000161195 	5.24866e-27
0.00178693 	-5.19894e-05 	-0.000200067 	1.01155e-26
0.00223367 	-6.68173e-05 	-0.000238084 	1.48481e-26
0.0026804 	-7.1009e-05 	-0.000242741 	1.43485e-26
0.00312714 	-7.52007e-05 	-0.000247398 	1.38489e-26
0.00357387 	-6.51781e-05 	-0.000226518 	8.93221e-27
0.0040206 	-4.29246e-05 	-0.000183664 	2.14769e-28
0.00446734 	-1.85111e-05 	-0.000137924 	-8.21418e-27
0.00491407 	4.69414e-05 	-3.73372e-05 	-1.11618e-26
0.0053608 	0.000112394 	6.32496e-05 	-1.41095e-26
0.00580754 	0.000211435 	0.000199533 	-8.32262e-27
0.00625427 	0.0003366 	0.00036358 	4.25768e-27
0.00670101 	0.000467247 	0.000532252 	1.72478e-26
0.00714774 	0.00066552 	0.000757972 	3.52917e-26
0.00759447 	0.000863792 	0.000983692 	5.33356e-26
0.00804121 	0.00110827 	0.00123842 	5.56501e-26
0.00848794 	0.00138519 	0.00151352 	4.69204e-26
0.00893467 	0.0016694 	0.00179128 	3.96166e-26
0.00938141 	0.00201925 	0.00209305 	4.51449e-26
0.00982814 	0.0023691 	0.00239482 	5.06732e-26
0.0102749 	0.00275362 	0.00269538 	1.01217e-25
0.0107216 	0.00316007 	0.00299517 	1.8024e-25
0.0111683 	0.00357078 	0.00329123 	2.45519e-25
0.0116151 	0.00401128 	0.00356118 	2.14584e-25
0.0120618 	0.00445177 	0.00383114 	1.8365e-25
0.0125085 	0.00489912 	0.00406849 	5.84056e-26
0.0129553 	0.00535036 	0.00428729 	-1.20466e-25
0.013402 	0.00580026 	0.0044966 	-2.8991e-25
0.0138487 	0.00624253 	0.00465212 	-4.05935e-25
0.0142955 	0.00668479 	0.00480764 	-5.21959e-25
0.0147422 	0.00711178 	0.00491911 	-4.89851e-25
0.0151889 	0.00753098 	0.00500816 	-3.82279e-25
0.0156357 	0.00794469 	0.0050862 	-2.39904e-25
0.0160824 	0.00833251 	0.0051124 	6.6543e-26
0.0165291 	0.00872033 	0.00513861 	3.7299e-25
0.0169759 	0.00908408 	0.00512698 	4.63444e-25
0.0174226 	0.0094369 	0.00509816 	4.5572e-25
0.0178693 	0.00978265 	0.00506027 	4.13397e-25
0.0183161 	0.0101001 	0.00498609 	2.32677e-25
0.0187628 	0.0104175 	0.00491191 	5.1957e-26
0.0192095 	0.0107109 	0.0048124 	0
0.0196563 	0.0109945 	0.00470268 	0
0.020103 	0.011271 	0.00458697 	-5.08244e-26
0.0205497 	0.0115232 	0.00445069 	-2.76711e-25
0.0209965 	0.0117754 	0.0043144 	-5.02597e-25
0.0214432 	0.0120063 	0.00416419 	-8.12105e-25
0.0218899 	0.0122297 	0.00400903 	-1.15138e-24
0.0223367 	0.0124466 	0.00385071 	-1.3893e-24
0.0227834 	0.0126438 	0.00368294 	-1.3232e-24
0.0232302 	0.012841 	0.00351517 	-1.2571e-24
0.0236769 	0.0130201 	0.00334154 	-8.40486e-25
0.0241236 	0.0131934 	0.00316609 	-3.14704e-25
0.0245704 	0.0133608 	0.00298955 	1.74766e-25
0.0250171 	0.0135124 	0.00281016 	5.68504e-25
0.0254638 	0.0136639 	0.00263077 	9.62243e-25
0.0259106 	0.0137997 	0.00245044 	9.91798e-25
0.0263573 	0.0139312 	0.00226985 	9.23083e-25
0.026804 	0.0140572 	0.00208949 	8.39546e-25
0.0272508 	0.0141701 	0.00190963 	7.21428e-25
0.0276975 	0.0142831 	0.00172978 	6.0331e-25
0.0281442 	0.014382 	0.00155157 	6.24208e-25
0.028591 	0.0144777 	0.00137373 	6.77186e-25
0.0290377 	0.0145681 	0.0011968 	6.60063e-25
0.0294844 	0.0146475 	0.00102176 	4.97344e-25
0.0299312 	0.0147269 	0.000846722 	3.34626e-25
0.0303779 	0.0147933 	0.000674363 	-5.84416e-26
0.0308246 	0.0148572 	0.000502523 	-4.96204e-25
0.0312714 	0.0149158 	0.000331847 	-7.64341e-25
0.0317181 	0.0149648 	0.000163334 	-7.17461e-25
0.0321648 	0.0150137 	-5.17894e-06 	-6.7058e-25
0.0326116 	0.0150501 	-0.000170857 	-2.14245e-25
0.0330583 	0.0150844 	-0.000336083 	3.07365e-25
0.033505 	0.0151132 	-0.000500114 	6.70401e-25
0.0339518 	0.015133 	-0.000662153 	7.69147e-25
0.0343985 	0.0151528 	-0.000824192 	8.67892e-25
0.0348452 	0.0151597 	-0.000983477 	5.6701e-25
0.035292 	0.0151649 	-0.00114241 	2.15472e-25
0.0357387 	0.0151642 	-0.00130012 	1.97538e-26
0.0361854 	0.0151545 	-0.00145598 	5.77674e-26
0.0366322 	0.0151449 	-0.00161184 	9.5781e-26
0.0370789 	0.0151213 	-0.00176479 	4.37429e-25
0.0375256 	0.0150964 	-0.00191747 	8.08192e-25
0.0379724 	0.0150646 	-0.00206867 	9.42612e-25
0.0384191 	0.0150237 	-0.00221787 	7.57275e-25
0.0388658 	0.0149828 	-0.00236707 	5.71938e-25
0.0393126 	0.0149259 	-0.00251244 	5.05052e-27
0.0397593 	0.014868 	-0.00265756 	-5.87273e-25
0.040206 	0.0148018 	-0.00280037 	-9.51002e-25
0.0406528 	0.0147254 	-0.00294037 	-1.03534e-24
0.0410995 	0.0146491 	-0.00308037 	-1.11967e-24
0.0415462 	0.014553 	-0.00321387 	-8.56446e-25
0.041993 	0.0144561 	-0.00334711 	-5.79681e-25
0.0424397 	0.014348 	-0.00347597 	-3.90359e-25
0.0428864 	0.0142275 	-0.00359998 	-2.97685e-25
0.0433332 	0.0141071 	-0.00372399 	-2.05011e-25
0.0437799 	0.0139592 	-0.00383539 	-1.62662e-25
0.0442266 	0.013811 	-0.00394664 	-1.2095e-25
0.0446734 	0.0136463 	-0.00404913 	-7.99744e-26
0.0451201 	0.0134651 	-0.00414289 	-3.97357e-26
0.0455668 	0.0132834 	-0.00423635 	1.303e-27
0.0460136 	0.013063 	-0.00430673 	1.05543e-25
0.0464603 	0.0128427 	-0.00437711 	2.09783e-25
0.046907 	0.0125986 	-0.00443174 	3.91116e-25
0.0473538 	0.012333 	-0.00447211 	6.42201e-25
0.0478005 	0.0120656 	-0.0045111 	8.82072e-25
0.0482472 	0.0117499 	-0.00451478 	8.34155e-25
0.048694 	0.0114342 	-0.00451847 	7.86237e-25
0.0491407 	0.01109 	-0.00449895 	6.25792e-25
0.0495874 	0.0107224 	-0.00446044 	3.7328e-25
0.0500342 	0.0103518 	-0.0044191 	1.36415e-25
0.0504809 	0.009935 	-0.00433538 	1.34268e-25
0.0509276 	0.00951825 	-0.00425166 	1.3212e-25
0.0513744 	0.00907823 	-0.0041424 	1.32029e-25
0.0518211 	0.008621 	-0.00401424 	1.33457e-25
0.0522678 	0.00816153 	-0.00388267 	1.3002e-25
0.0527146 	0.00767862 	-0.00371541 	7.58453e-26
0.0531613 	0.00719571 	-0.00354815 	2.16701e-26
0.053608 	0.00670923 	-0.00336327 	0
0.0540548 	0.00622038 	-0.00316663 	0
0.0545015 	0.00573335 	-0.00296812 	0
0.0549482 	0.00526067 	-0.00275493 	0
0.055395 	0.004788 	-0.00254173 	0
0.0558417 	0.00433852 	-0.00232668 	-3.45447e-27
0.0562884 	0.00390295 	-0.00211051 	-8.98161e-27
