0 	0 	0 	0
0.000446734 	9.89334e-05 	0.00275859 	-1.05571e-25
0.000893467 	0.000197316 	0.00549739 	-2.07865e-25
0.0013402 	0.000254436 	0.00755133 	-2.26603e-25
0.00178693 	0.000273533 	0.00896805 	-1.69846e-25
0.00223367 	0.000289354 	0.0103575 	-1.11113e-25
0.0026804 	0.000248571 	0.011056 	-6.55766e-26
0.00312714 	0.000207787 	0.0117545 	-2.00402e-26
0.00357387 	0.000160768 	0.0123107 	-1.64728e-26
0.0040206 	0.000110195 	0.0127492 	-4.84533e-26
0.00446734 	5.91954e-05 	0.0131802 	-8.25287e-26
0.00491407 	1.32676e-05 	0.0134672 	-1.22453e-25
0.0053608 	-3.26602e-05 	0.0137543 	-1.62378e-25
0.00580754 	-7.53081e-05 	0.013957 	-1.66757e-25
0.00625427 	-0.00011451 	0.0140938 	-1.44836e-25
0.00670101 	-0.000153651 	0.0142199 	-1.19994e-25
0.00714774 	-0.000186806 	0.0142157 	-8.00695e-26
0.00759447 	-0.000219962 	0.0142115 	-4.01451e-26
0.00804121 	-0.000250128 	0.0141389 	-1.88867e-26
0.00848794 	-0.000277703 	0.0140185 	-8.8277e-27
0.00893467 	-0.000304938 	0.0138891 	0
0.00938141 	-0.000327146 	0.0136808 	0
0.00982814 	-0.000349354 	0.0134725 	0
0.0102749 	-0.000368486 	0.0132253 	0
0.0107216 	-0.000385484 	0.0129536 	0
0.0111683 	-0.000401905 	0.0126764 	0
0.0116151 	-0.000413926 	0.0123607 	0
0.0120618 	-0.000425948 	0.0120449 	0
0.0125085 	-0.000435025 	0.0117108 	0
0.0129553 	-0.000442449 	0.0113663 	0
0.013402 	-0.000449195 	0.0110194 	0
0.0138487 	-0.000452513 	0.0106588 	0
0.0142955 	-0.000455831 	0.0102983 	0
0.0147422 	-0.000456684 	0.00993401 	0
0.0151889 	-0.000456437 	0.00956792 	0
0.0156357 	-0.000455525 	0.00920237 	0
0.0160824 	-0.000452253 	0.00883946 	0
0.0165291 	-0.00044898 	0.00847655 	0
0.0169759 	-0.000443826 	0.00812056 	0
0.0174226 	-0.000438049 	0.00776772 	0
0.0178693 	-0.000431691 	0.00741796 	0
0.0183161 	-0.000423896 	0.00708046 	0
0.0187628 	-0.000416101 	0.00674296 	0
0.0192095 	-0.000407002 	0.00641909 	0
0.0196563 	-0.00039764 	0.00610073 	0
0.020103 	-0.000387825 	0.00578725 	0
0.0205497 	-0.000377305 	0.00549058 	0
0.0209965 	-0.000366785 	0.0051939 	0
0.0214432 	-0.000355484 	0.00491434 	0
0.0218899 	-0.000344169 	0.00464085 	0
0.0223367 	-0.000332541 	0.00437331 	0
0.0227834 	-0.000320743 	0.0041236 	0
0.0232302 	-0.000308946 	0.00387389 	0
0.0236769 	-0.000296797 	0.0036422 	0
0.0241236 	-0.000284781 	0.00341611 	0
0.0245704 	-0.000272588 	0.00319632 	0
0.0250171 	-0.000260568 	0.00299307 	0
0.0254638 	-0.000248549 	0.00278982 	0
0.0259106 	-0.000236493 	0.00260357 	0
0.0263573 	-0.000224636 	0.00242187 	0
0.026804 	-0.000212714 	0.00224616 	0
0.0272508 	-0.000201141 	0.00208433 	0
0.0276975 	-0.000189568 	0.0019225 	0
0.0281442 	-0.000178153 	0.00177519 	0
0.028591 	-0.000166941 	0.00163121 	0
0.0290377 	-0.000155742 	0.00149232 	0
0.0294844 	-0.00014493 	0.00136394 	0
0.0299312 	-0.000134118 	0.00123556 	0
0.0303779 	-0.000123544 	0.00111822 	0
0.0308246 	-0.000113135 	0.00100299 	0
0.0312714 	-0.000102779 	0.000891487 	0
0.0317181 	-9.27464e-05 	0.000786843 	0
0.0321648 	-8.27138e-05 	0.0006822 	0
0.0326116 	-7.29056e-05 	0.000584413 	0
0.0330583 	-6.3201e-05 	0.000487693 	0
0.033505 	-5.35557e-05 	0.00039295 	0
0.0339518 	-4.41096e-05 	0.000301438 	0
0.0343985 	-3.46635e-05 	0.000209925 	0
0.0348452 	-2.53589e-05 	0.000120624 	0
0.035292 	-1.6091e-05 	3.15725e-05 	0
0.0357387 	-6.86426e-06 	-5.75691e-05 	0
0.0361854 	2.31282e-06 	-0.000146919 	0
0.0366322 	1.14899e-05 	-0.000236269 	0
0.0370789 	2.06365e-05 	-0.000328377 	0
0.0375256 	2.98085e-05 	-0.000420782 	0
0.0379724 	3.8962e-05 	-0.000515616 	-1.24075e-28
0.0384191 	4.82005e-05 	-0.000613809 	-4.32266e-28
0.0388658 	5.74391e-05 	-0.000712002 	-7.40457e-28
0.0393126 	6.67236e-05 	-0.000818111 	-1.0092e-27
0.0397593 	7.60828e-05 	-0.000924783 	-1.28938e-27
0.040206 	8.54228e-05 	-0.00103642 	-1.64535e-27
0.0406528 	9.49327e-05 	-0.00115419 	-2.13213e-27
0.0410995 	0.000104443 	-0.00127196 	-2.61892e-27
0.0415462 	0.000113994 	-0.0014028 	-3.30136e-27
0.041993 	0.000123658 	-0.00153418 	-3.86788e-27
0.0424397 	0.000133257 	-0.00167312 	-3.80207e-27
0.0428864 	0.000143045 	-0.00182049 	-3.0071e-27
0.0433332 	0.000152802 	-0.00196797 	-2.22776e-27
0.0437799 	0.000162538 	-0.00213311 	-1.25107e-27
0.0442266 	0.000172384 	-0.00229861 	-4.04373e-28
0.0446734 	0.000182048 	-0.00247412 	4.03706e-28
0.0451201 	0.000191842 	-0.00265967 	1.249e-27
0.0455668 	0.000201503 	-0.00284563 	2.18901e-27
0.0460136 	0.000211052 	-0.00305263 	2.97711e-27
0.0464603 	0.00022064 	-0.00325978 	3.7455e-27
0.046907 	0.000229835 	-0.00347885 	3.65464e-27
0.0473538 	0.000239017 	-0.00370872 	2.80934e-27
0.0478005 	0.000247986 	-0.00393947 	1.86533e-27
0.0482472 	0.000256515 	-0.00419265 	1.09694e-27
0.048694 	0.000265043 	-0.00444583 	3.28556e-28
0.0491407 	0.000272856 	-0.00471182 	0
0.0495874 	0.000280436 	-0.00498825 	0
0.0500342 	0.000287739 	-0.00526611 	1.30968e-29
0.0504809 	0.000294027 	-0.00556494 	3.39782e-28
0.0509276 	0.000300314 	-0.00586377 	6.66468e-28
0.0513744 	0.000305439 	-0.00617452 	1.52572e-27
0.0518211 	0.000310044 	-0.00649397 	2.73669e-27
0.0522678 	0.000314275 	-0.00681507 	3.95182e-27
0.0527146 	0.000316765 	-0.00715229 	3.62514e-27
0.0531613 	0.000319256 	-0.0074895 	3.29845e-27
0.053608 	0.000320019 	-0.007835 	2.25856e-27
0.0540548 	0.000319927 	-0.00818582 	1.04759e-27
0.0545015 	0.000319327 	-0.00853768 	0
0.0549482 	0.000316156 	-0.00889647 	0
0.055395 	0.000312985 	-0.00925525 	0
0.0558417 	0.00030743 	-0.00961459 	0
0.0562884 	0.000300664 	-0.00997399 	0
0.0567352 	0.000293224 	-0.0103324 	0
0.0571819 	0.000282339 	-0.0106832 	0
0.0576286 	0.000271454 	-0.011034 	0
0.0580754 	0.000257489 	-0.0113722 	0
0.0585221 	0.000241977 	-0.0117032 	0
0.0589688 	0.000225614 	-0.0120291 	0
0.0594156 	0.000205049 	-0.0123271 	0
0.0598623 	0.000184483 	-0.012625 	0
0.060309 	0.000160347 	-0.0128902 	0
0.0607558 	0.000134465 	-0.0131391 	0
0.0612025 	0.000107655 	-0.0133754 	0
0.0616492 	7.64344e-05 	-0.0135553 	0
0.062096 	4.52133e-05 	-0.0137353 	0
0.0625427 	1.05381e-05 	-0.01385 	0
0.0629894 	-2.58145e-05 	-0.0139363 	0
0.0634362 	-6.29577e-05 	-0.0139971 	0
0.0638829 	-0.000104018 	-0.0139619 	0
0.0643296 	-0.000145079 	-0.0139268 	0
0.0647764 	-0.000189016 	-0.0137872 	0
0.0652231 	-0.000234451 	-0.0136075 	0
0.0656698 	-0.000280457 	-0.0133923 	0
0.0661166 	-0.000329817 	-0.013063 	0
0.0665633 	-0.000379177 	-0.0127338 	0
0.0670101 	-0.000432337 	-0.0123017 	0
0.0674568 	-0.000487344 	-0.0118356 	0
0.0679035 	-0.000538269 	-0.0113213 	0
0.0683503 	-0.000576793 	-0.0106676 	0
0.068797 	-0.000615317 	-0.0100139 	0
0.0692437 	-0.00055305 	-0.00900356 	0
0.0696905 	-0.000459665 	-0.00788571 	0
0.0701372 	-0.000349387 	-0.0065717 	0
0.0705839 	-0.000220163 	-0.00478375 	0
0.0710307 	-9.094e-05 	-0.0029958 	0
0.0714774 	-4.44068e-05 	-0.001764 	0
0.0719241 	-1.76927e-05 	-0.000704985 	0
0.0723709 	5.83169e-08 	-5.93494e-07 	0
0.0728176 	1.06172e-08 	-4.27212e-07 	0
0.0732643 	-3.70825e-08 	-2.6093e-07 	0
0.0737111 	-4.82897e-08 	-2.46514e-07 	0
0.0741578 	-5.26577e-08 	-2.59372e-07 	0
0.0746045 	-5.57315e-08 	-2.71188e-07 	-3.68861e-29
0.0750513 	-5.61517e-08 	-2.81159e-07 	-1.53952e-28
0.075498 	-5.65719e-08 	-2.9113e-07 	-2.71017e-28
0.0759447 	-5.59329e-08 	-3.00157e-07 	-4.10442e-28
0.0763915 	-5.50792e-08 	-3.09065e-07 	-5.35507e-28
0.0768382 	-5.39528e-08 	-3.17883e-07 	-5.74053e-28
0.0772849 	-5.23444e-08 	-3.26605e-07 	-4.56988e-28
0.0777317 	-5.07359e-08 	-3.35326e-07 	-3.39923e-28
0.0781784 	-4.87819e-08 	-3.44238e-07 	-1.98863e-28
0.0786251 	-4.67879e-08 	-3.53189e-07 	-7.37991e-29
0.0790719 	-4.47224e-08 	-3.623e-07 	0
0.0795186 	-4.25738e-08 	-3.71673e-07 	0
0.0799653 	-4.04251e-08 	-3.81045e-07 	0
0.0804121 	-3.82412e-08 	-3.90866e-07 	0
0.0808588 	-3.60673e-08 	-4.00738e-07 	0
0.0813055 	-3.38968e-08 	-4.10827e-07 	-1.3446e-28
0.0817523 	-3.17617e-08 	-4.21224e-07 	-4.79151e-28
0.082199 	-2.96266e-08 	-4.3162e-07 	-8.23842e-28
0.0826457 	-2.75373e-08 	-4.42505e-07 	-1.20322e-27
0.0830925 	-2.5465e-08 	-4.53428e-07 	-1.56943e-27
0.0835392 	-2.34087e-08 	-4.64579e-07 	-1.46472e-27
0.0839859 	-2.14e-08 	-4.76021e-07 	-7.31318e-28
0.0844327 	-1.93912e-08 	-4.87462e-07 	2.08418e-30
0.0848794 	-1.74194e-08 	-4.9939e-07 	8.11681e-28
0.0853261 	-1.54616e-08 	-5.11342e-07 	1.59008e-27
0.0857729 	-1.35067e-08 	-5.23527e-07 	1.82206e-27
0.0862196 	-1.15797e-08 	-5.35981e-07 	1.43335e-27
0.0866663 	-9.65259e-09 	-5.48435e-07 	1.04464e-27
0.0871131 	-7.72063e-09 	-5.61365e-07 	6.14199e-28
0.0875598 	-5.79985e-09 	-5.74306e-07 	2.0201e-28
0.0880065 	-3.86383e-09 	-4.72611e-07 	0
0.0884533 	-1.93478e-09 	-2.39048e-07 	0
0.0889 	0 	0 	0
