0 	0 	0 	0
0.000446734 	-1.55311e-05 	-0.000101543 	7.26519e-26
0.000893467 	-3.10622e-05 	-0.000203086 	1.45304e-25
0.0013402 	-4.93789e-05 	-0.000284484 	2.5489e-25
0.00178693 	-7.03452e-05 	-0.000346718 	3.99608e-25
0.00223367 	-9.09785e-05 	-0.00040769 	5.38905e-25
0.0026804 	-9.86283e-05 	-0.000419421 	4.66774e-25
0.00312714 	-0.000106278 	-0.000431151 	3.94643e-25
0.00357387 	-9.5745e-05 	-0.000410004 	2.45091e-25
0.0040206 	-6.95665e-05 	-0.000360569 	2.89221e-26
0.00446734 	-4.0581e-05 	-0.000307591 	-1.78199e-25
0.00491407 	4.17375e-05 	-0.000187319 	-2.13418e-25
0.0053608 	0.000124056 	-6.70464e-05 	-2.48636e-25
0.00580754 	0.000250622 	9.63317e-05 	-1.67062e-25
0.00625427 	0.000411603 	0.000293236 	5.3501e-27
0.00670101 	0.000579821 	0.000495609 	1.77523e-25
0.00714774 	0.000837304 	0.00076541 	3.46749e-25
0.00759447 	0.00109479 	0.00103521 	5.15976e-25
0.00804121 	0.00141153 	0.00133658 	5.26467e-25
0.00848794 	0.00176988 	0.0016601 	4.25505e-25
0.00893467 	0.00213692 	0.00198561 	3.31883e-25
0.00938141 	0.00258221 	0.002329 	3.0431e-25
0.00982814 	0.00302749 	0.0026724 	2.76737e-25
0.0102749 	0.00350841 	0.00300349 	4.21256e-25
0.0107216 	0.00401187 	0.0033268 	6.74649e-25
0.0111683 	0.00451825 	0.00364317 	8.78459e-25
0.0116151 	0.00504505 	0.00391101 	7.35193e-25
0.0120618 	0.00557185 	0.00417884 	5.91926e-25
0.0125085 	0.00609298 	0.00439624 	2.35901e-25
0.0129553 	0.00661087 	0.00458495 	-2.41104e-25
0.013402 	0.00712377 	0.00476029 	-6.79237e-25
0.0138487 	0.00760838 	0.00485986 	-8.97089e-25
0.0142955 	0.00809298 	0.00495943 	-1.11494e-24
0.0147422 	0.00854558 	0.00500092 	-1.0327e-24
0.0151889 	0.00898188 	0.00501283 	-7.97582e-25
0.0156357 	0.00940853 	0.00501101 	-5.02793e-25
0.0160824 	0.00978972 	0.00494443 	7.33058e-26
0.0165291 	0.0101709 	0.00487786 	6.49404e-25
0.0169759 	0.0105136 	0.00476625 	8.21525e-25
0.0174226 	0.0108387 	0.00463418 	8.10019e-25
0.0178693 	0.0111532 	0.00449178 	7.36428e-25
0.0183161 	0.0114249 	0.00430811 	4.14492e-25
0.0187628 	0.0116966 	0.00412443 	9.25565e-26
0.0192095 	0.011933 	0.00391325 	0
0.0196563 	0.0121553 	0.00369098 	0
0.020103 	0.0123674 	0.00346255 	-8.47309e-26
0.0205497 	0.0125446 	0.00321291 	-4.61313e-25
0.0209965 	0.0127218 	0.00296328 	-8.37895e-25
0.0214432 	0.0128685 	0.00270033 	-1.353e-24
0.0218899 	0.0130043 	0.00243264 	-1.91741e-24
0.0223367 	0.0131306 	0.00216232 	-2.31219e-24
0.0227834 	0.0132282 	0.00188409 	-2.19811e-24
0.0232302 	0.0133258 	0.00160587 	-2.08403e-24
0.0236769 	0.0133958 	0.00132425 	-1.38113e-24
0.0241236 	0.0134572 	0.00104159 	-4.94812e-25
0.0245704 	0.013509 	0.000759094 	3.29433e-25
0.0250171 	0.0135354 	0.000477051 	9.90044e-25
0.0254638 	0.0135619 	0.000195008 	1.65065e-24
0.0259106 	0.013561 	-8.30486e-05 	1.69355e-24
0.0263573 	0.0135527 	-0.000360029 	1.56977e-24
0.026804 	0.0135339 	-0.000634226 	1.42087e-24
0.0272508 	0.0134906 	-0.000901927 	1.21338e-24
0.0276975 	0.0134473 	-0.00116963 	1.00589e-24
0.0281442 	0.0133748 	-0.00142632 	1.02839e-24
0.028591 	0.0132956 	-0.00168048 	1.10395e-24
0.0290377 	0.0132043 	-0.00192878 	1.07208e-24
0.0294844 	0.013088 	-0.00216492 	8.17075e-25
0.0299312 	0.0129718 	-0.00240106 	5.62069e-25
0.0303779 	0.0128235 	-0.0026181 	-3.30778e-26
0.0308246 	0.012669 	-0.00283143 	-6.94223e-25
0.0312714 	0.0125006 	-0.00303497 	-1.10143e-24
0.0317181 	0.0123067 	-0.0032203 	-1.03704e-24
0.0321648 	0.0121128 	-0.00340563 	-9.72658e-25
0.0326116 	0.0118841 	-0.00356194 	-3.43034e-25
0.0330583 	0.0116498 	-0.00371362 	3.76701e-25
0.033505 	0.0114002 	-0.00385038 	8.70904e-25
0.0339518 	0.011125 	-0.00396229 	9.89222e-25
0.0343985 	0.0108497 	-0.00407419 	1.10754e-24
0.0348452 	0.0105378 	-0.00414506 	7.32807e-25
0.035292 	0.0102213 	-0.00421074 	2.95574e-25
0.0357387 	0.00988857 	-0.00425542 	3.47959e-26
0.0361854 	0.00953144 	-0.00426863 	3.87004e-26
0.0366322 	0.0091743 	-0.00428184 	4.26048e-26
0.0370789 	0.00878261 	-0.0042428 	3.32492e-25
0.0375256 	0.00838759 	-0.00419875 	6.49803e-25
0.0379724 	0.00797923 	-0.00412974 	7.65407e-25
0.0384191 	0.0075528 	-0.00402696 	6.08114e-25
0.0388658 	0.00712638 	-0.00392417 	4.5082e-25
0.0393126 	0.00668145 	-0.00376993 	8.27481e-26
0.0397593 	0.00623528 	-0.00361225 	-2.99376e-25
0.040206 	0.00578793 	-0.00343453 	-5.18329e-25
0.0406528 	0.00533911 	-0.00323232 	-5.37852e-25
0.0410995 	0.0048903 	-0.00303011 	-5.57374e-25
0.0415462 	0.00445883 	-0.00280079 	-4.06985e-25
0.041993 	0.00402803 	-0.00257041 	-2.49976e-25
0.0424397 	0.00361554 	-0.00233628 	-1.46361e-25
0.0428864 	0.00322328 	-0.00209798 	-1.01763e-25
0.0433332 	0.00283103 	-0.00185968 	-5.71644e-26
0.0437799 	0.00249298 	-0.00163523 	-4.40048e-26
0.0442266 	0.00215563 	-0.00141096 	-3.12431e-26
0.0446734 	0.00185067 	-0.00120537 	-1.98648e-26
0.0451201 	0.00157812 	-0.00101847 	-9.86993e-27
0.0455668 	0.00130642 	-0.000832352 	2.28524e-28
0.0460136 	0.00110191 	-0.000707433 	1.85104e-26
0.0464603 	0.000897397 	-0.000582514 	3.67923e-26
0.046907 	0.000726608 	-0.000499111 	6.89599e-26
0.0473538 	0.000586331 	-0.00045327 	1.13691e-25
0.0478005 	0.00044798 	-0.000409866 	1.56467e-25
0.0482472 	0.000359086 	-0.000428997 	1.49066e-25
0.048694 	0.000270192 	-0.000448128 	1.41666e-25
0.0491407 	0.000198753 	-0.000465785 	1.11086e-25
0.0495874 	0.000141595 	-0.000482237 	6.15403e-26
0.0500342 	8.61733e-05 	-0.000491485 	1.47558e-26
0.0504809 	5.6793e-05 	-0.000392682 	9.38561e-27
0.0509276 	2.74128e-05 	-0.000293879 	4.01544e-27
0.0513744 	1.14795e-05 	-0.000195715 	4.50152e-27
0.0518211 	5.48531e-06 	-9.80252e-05 	9.31614e-27
0.0522678 	2.72038e-08 	-8.5723e-06 	1.32272e-26
0.0527146 	1.59741e-07 	-5.02199e-06 	7.71589e-27
0.0531613 	2.92277e-07 	-1.47167e-06 	2.20454e-27
0.053608 	3.71787e-07 	-5.27692e-08 	0
0.0540548 	4.15946e-07 	-5.48101e-08 	0
0.0545015 	4.54793e-07 	-5.68207e-08 	0
0.0549482 	4.51743e-07 	-5.8592e-08 	0
0.055395 	4.48693e-07 	-6.03634e-08 	0
