0 	0 	0 	0
0.000446734 	3.56149e-05 	0.00363178 	-1.01229e-25
0.000893467 	6.95069e-05 	0.00722677 	-1.99506e-25
0.0013402 	2.51215e-05 	0.00963444 	-2.20088e-25
0.00178693 	-8.87291e-05 	0.0109608 	-1.69361e-25
0.00223367 	-0.000205839 	0.0122542 	-1.16027e-25
0.0026804 	-0.00037398 	0.0127661 	-6.8477e-26
0.00312714 	-0.000542121 	0.0132781 	-2.09265e-26
0.00357387 	-0.000712429 	0.0136678 	-2.65857e-26
0.0040206 	-0.000882423 	0.0139558 	-7.81993e-26
0.00446734 	-0.00105267 	0.0142367 	-1.33408e-25
0.00491407 	-0.00120982 	0.0143757 	-2.09174e-25
0.0053608 	-0.00136697 	0.0145147 	-2.8494e-25
0.00580754 	-0.00151525 	0.0145684 	-3.01223e-25
0.00625427 	-0.00165532 	0.0145553 	-2.72908e-25
0.00670101 	-0.00179464 	0.0145322 	-2.37999e-25
0.00714774 	-0.00191697 	0.0143842 	-1.62233e-25
0.00759447 	-0.00203929 	0.0142362 	-8.64669e-26
0.00804121 	-0.00215239 	0.0140271 	-4.37454e-26
0.00848794 	-0.00225827 	0.0137752 	-2.04467e-26
0.00893467 	-0.00236302 	0.0135159 	0
0.00938141 	-0.0024543 	0.0131905 	0
0.00982814 	-0.00254558 	0.0128652 	0
0.0102749 	-0.0026292 	0.0125097 	0
0.0107216 	-0.00270755 	0.0121351 	0
0.0111683 	-0.00278465 	0.0117566 	0
0.0116151 	-0.00285148 	0.0113501 	0
0.0120618 	-0.00291832 	0.0109436 	0
0.0125085 	-0.00297889 	0.0105252 	0
0.0129553 	-0.00303567 	0.0100999 	0
0.013402 	-0.00309128 	0.00967329 	0
0.0138487 	-0.00313968 	0.0092393 	0
0.0142955 	-0.00318807 	0.00880532 	0
0.0147422 	-0.00323215 	0.008371 	0
0.0151889 	-0.00327395 	0.00793642 	0
0.0156357 	-0.00331493 	0.00750279 	0
0.0160824 	-0.00335192 	0.00707337 	0
0.0165291 	-0.00338891 	0.00664395 	0
0.0169759 	-0.00342372 	0.0062206 	0
0.0174226 	-0.00345753 	0.00579995 	0
0.0178693 	-0.00349101 	0.00538142 	0
0.0183161 	-0.00352315 	0.00497126 	0
0.0187628 	-0.00355529 	0.00456109 	0
0.0192095 	-0.00358719 	0.0041586 	0
0.0196563 	-0.00361902 	0.00375917 	0
0.020103 	-0.00365105 	0.00336196 	0
0.0205497 	-0.00368379 	0.00297237 	0
0.0209965 	-0.00371653 	0.00258279 	0
0.0214432 	-0.00375069 	0.00219911 	0
0.0218899 	-0.00378536 	0.00181756 	0
0.0223367 	-0.0038207 	0.00143738 	0
0.0227834 	-0.00385803 	0.00106141 	0
0.0232302 	-0.00389536 	0.000685439 	0
0.0236769 	-0.00393531 	0.000311491 	0
0.0241236 	-0.00397606 	-6.17682e-05 	0
0.0245704 	-0.00401797 	-0.00043515 	0
0.0250171 	-0.00406283 	-0.000808645 	0
0.0254638 	-0.00410769 	-0.00118214 	0
0.0259106 	-0.004156 	-0.00155815 	0
0.0263573 	-0.00420518 	-0.00193476 	0
0.026804 	-0.00425568 	-0.00231315 	0
0.0272508 	-0.00430911 	-0.00269548 	0
0.0276975 	-0.00436253 	-0.00307782 	0
0.0281442 	-0.00441926 	-0.00346654 	0
