0 	506.15 	-2.66332e-05
0.000446734 	506.121 	-2.69742e-05
0.000893467 	506.092 	-2.73198e-05
0.0013402 	506.063 	-2.80212e-05
0.00178693 	506.035 	-2.90632e-05
0.00223367 	506.006 	-3.01211e-05
0.0026804 	505.978 	-3.18866e-05
0.00312714 	505.95 	-3.3652e-05
0.00357387 	505.923 	-3.58121e-05
0.0040206 	505.896 	-3.83145e-05
0.00446734 	505.869 	-4.08503e-05
0.00491407 	505.844 	-4.40242e-05
0.0053608 	505.82 	-4.71982e-05
0.00580754 	505.796 	-5.06685e-05
0.00625427 	505.773 	-5.43675e-05
0.00670101 	505.751 	-5.80933e-05
0.00714774 	505.731 	-6.21274e-05
0.00759447 	505.711 	-6.61615e-05
0.00804121 	505.693 	-7.02847e-05
0.00848794 	505.676 	-7.44672e-05
0.00893467 	505.659 	-7.86507e-05
0.00938141 	505.645 	-8.28251e-05
0.00982814 	505.63 	-8.69996e-05
0.0102749 	505.618 	-9.10964e-05
0.0107216 	505.606 	-9.51414e-05
0.0111683 	505.594 	-9.91606e-05
0.0116151 	505.585 	-0.000102986
0.0120618 	505.576 	-0.000106811
0.0125085 	505.568 	-0.000110456
0.0129553 	505.56 	-0.000113997
0.013402 	505.553 	-0.00011749
0.0138487 	505.548 	-0.000120704
0.0142955 	505.543 	-0.000123917
0.0147422 	505.539 	-0.0001269
0.0151889 	505.535 	-0.000129762
0.0156357 	505.532 	-0.000132563
0.0160824 	505.529 	-0.000135066
0.0165291 	505.527 	-0.000137569
0.0169759 	505.526 	-0.000139827
0.0174226 	505.524 	-0.000141972
0.0178693 	505.524 	-0.000144048
0.0183161 	505.523 	-0.000145843
0.0187628 	505.523 	-0.000147638
0.0192095 	505.523 	-0.000149194
0.0196563 	505.524 	-0.000150652
0.020103 	505.524 	-0.000152037
0.0205497 	505.525 	-0.00015317
0.0209965 	505.526 	-0.000154303
0.0214432 	505.528 	-0.000155205
0.0218899 	505.529 	-0.000156024
0.0223367 	505.531 	-0.000156767
0.0227834 	505.532 	-0.000157281
0.0232302 	505.534 	-0.000157794
0.0236769 	505.535 	-0.00015808
0.0241236 	505.537 	-0.000158295
0.0245704 	505.538 	-0.000158428
0.0250171 	505.54 	-0.000158347
0.0254638 	505.541 	-0.000158265
0.0259106 	505.543 	-0.000157948
0.0263573 	505.544 	-0.000157567
0.026804 	505.545 	-0.000157094
0.0272508 	505.546 	-0.000156407
0.0276975 	505.547 	-0.00015572
0.0281442 	505.548 	-0.000154777
0.028591 	505.548 	-0.000153775
0.0290377 	505.548 	-0.000152666
0.0294844 	505.548 	-0.000151337
0.0299312 	505.548 	-0.000150009
0.0303779 	505.547 	-0.000148395
0.0308246 	505.546 	-0.000146727
0.0312714 	505.545 	-0.000144935
0.0317181 	505.543 	-0.000142916
0.0321648 	505.541 	-0.000140897
0.0326116 	505.538 	-0.000138567
0.0330583 	505.535 	-0.00013619
0.033505 	505.532 	-0.000133676
0.0339518 	505.528 	-0.000130939
0.0343985 	505.523 	-0.000128202
0.0348452 	505.518 	-0.000125152
0.035292 	505.512 	-0.000122064
0.0357387 	505.506 	-0.000118845
0.0361854 	505.499 	-0.000115429
0.0366322 	505.492 	-0.000112013
0.0370789 	505.483 	-0.000108336
0.0375256 	505.474 	-0.000104634
0.0379724 	505.465 	-0.000100838
0.0384191 	505.454 	-9.69142e-05
0.0388658 	505.444 	-9.29905e-05
0.0393126 	505.431 	-8.89463e-05
0.0397593 	505.419 	-8.48934e-05
0.040206 	505.406 	-8.08385e-05
0.0406528 	505.391 	-7.67783e-05
0.0410995 	505.377 	-7.27181e-05
0.0415462 	505.361 	-6.87848e-05
0.041993 	505.345 	-6.48538e-05
0.0424397 	505.328 	-6.10473e-05
0.0428864 	505.31 	-5.7371e-05
0.0433332 	505.293 	-5.36958e-05
0.0437799 	505.274 	-5.04332e-05
0.0442266 	505.255 	-4.71751e-05
0.0446734 	505.235 	-4.42499e-05
0.0451201 	505.215 	-4.16573e-05
0.0455668 	505.194 	-3.90823e-05
0.0460136 	505.173 	-3.69319e-05
0.0464603 	505.152 	-3.47807e-05
0.046907 	505.131 	-3.26272e-05
0.0473538 	505.11 	-3.04628e-05
0.0478005 	505.088 	-2.83161e-05
0.0482472 	505.062 	-2.94618e-05
0.048694 	505.035 	-3.06074e-05
0.0491407 	505.006 	-3.16326e-05
0.0495874 	504.975 	-3.24702e-05
0.0500342 	504.943 	-3.31248e-05
0.0504809 	504.911 	-3.06584e-05
0.0509276 	504.88 	-2.81921e-05
0.0513744 	504.848 	-2.609e-05
0.0518211 	504.816 	-2.42065e-05
0.0522678 	504.784 	-2.23602e-05
0.0527146 	504.751 	-2.08271e-05
0.0531613 	504.719 	-1.9294e-05
0.053608 	504.687 	-1.78976e-05
0.0540548 	504.655 	-1.65913e-05
0.0545015 	504.623 	-1.5303e-05
0.0549482 	504.59 	-1.41656e-05
0.055395 	504.558 	-1.30281e-05
0.0558417 	504.526 	-1.19754e-05
0.0562884 	504.494 	-1.0976e-05
0.0567352 	504.461 	-9.991e-06
0.0571819 	504.429 	-9.10895e-06
0.0576286 	504.397 	-8.22691e-06
0.0580754 	504.365 	-7.40899e-06
0.0585221 	504.332 	-6.62823e-06
0.0589688 	504.3 	-5.85998e-06
0.0594156 	504.268 	-5.16696e-06
0.0598623 	504.235 	-4.47393e-06
0.060309 	504.203 	-3.83058e-06
0.0607558 	504.171 	-3.21374e-06
0.0612025 	504.139 	-2.60761e-06
0.0616492 	504.106 	-2.05711e-06
0.062096 	504.074 	-1.50661e-06
0.0625427 	504.042 	-9.94969e-07
0.0629894 	504.01 	-5.02423e-07
0.0634362 	503.977 	-1.90104e-08
0.0638829 	503.945 	4.22714e-07
0.0643296 	503.913 	8.64439e-07
0.0647764 	503.881 	1.27534e-06
0.0652231 	503.849 	1.67232e-06
0.0656698 	503.816 	2.06147e-06
0.0661166 	503.784 	2.41889e-06
0.0665633 	503.752 	2.77631e-06
0.0670101 	503.72 	3.10889e-06
0.0674568 	503.688 	3.43118e-06
0.0679035 	503.656 	3.7467e-06
0.0683503 	503.623 	4.03767e-06
0.068797 	503.591 	4.32865e-06
0.0692437 	503.559 	4.59927e-06
0.0696905 	503.527 	4.86219e-06
0.0701372 	503.495 	5.11918e-06
0.0705839 	503.463 	5.35686e-06
0.0710307 	503.431 	5.59455e-06
0.0714774 	503.399 	5.81525e-06
0.0719241 	503.366 	6.03013e-06
0.0723709 	503.334 	6.23973e-06
0.0728176 	503.302 	6.43389e-06
0.0732643 	503.27 	6.62806e-06
0.0737111 	503.238 	6.80773e-06
0.0741578 	503.206 	6.98298e-06
0.0746045 	503.174 	7.15341e-06
0.0750513 	503.142 	7.31129e-06
0.075498 	503.11 	7.46917e-06
0.0759447 	503.078 	7.61438e-06
0.0763915 	503.046 	7.7562e-06
0.0768382 	503.014 	7.89351e-06
0.0772849 	502.982 	8.02041e-06
0.0777317 	502.95 	8.14731e-06
0.0781784 	502.918 	8.26278e-06
0.0786251 	502.886 	8.37568e-06
0.0790719 	502.854 	8.48421e-06
0.0795186 	502.822 	8.5839e-06
0.0799653 	502.79 	8.68359e-06
0.0804121 	502.758 	8.77262e-06
0.0808588 	502.726 	8.85972e-06
0.0813055 	502.694 	8.94242e-06
0.0817523 	502.662 	9.01744e-06
0.082199 	502.63 	9.09245e-06
0.0826457 	502.598 	9.15711e-06
0.0830925 	502.566 	9.22039e-06
0.0835392 	502.534 	9.27906e-06
0.0839859 	502.502 	9.33084e-06
0.0844327 	502.47 	9.38263e-06
0.0848794 	502.438 	9.42395e-06
0.0853261 	502.406 	9.46436e-06
0.0857729 	502.374 	9.49977e-06
0.0862196 	502.342 	9.52882e-06
0.0866663 	502.31 	9.55787e-06
0.0871131 	502.278 	9.57592e-06
0.0875598 	502.246 	9.5935e-06
0.0880065 	502.214 	9.60548e-06
0.0884533 	502.182 	9.61139e-06
0.0889 	502.15 	9.61732e-06
