0 	506.15 	-2.14957e-05
0.000446734 	506.129 	-2.15216e-05
0.000893467 	506.109 	-2.15476e-05
0.0013402 	506.088 	-2.15958e-05
0.00178693 	506.068 	-2.16651e-05
0.00223367 	506.048 	-2.1735e-05
0.0026804 	506.027 	-2.18246e-05
0.00312714 	506.007 	-2.19142e-05
0.00357387 	505.987 	-2.19961e-05
0.0040206 	505.967 	-2.20713e-05
0.00446734 	505.948 	-2.21443e-05
0.00491407 	505.928 	-2.21754e-05
0.0053608 	505.909 	-2.22066e-05
0.00580754 	505.89 	-2.2211e-05
0.00625427 	505.871 	-2.21946e-05
0.00670101 	505.852 	-2.21762e-05
0.00714774 	505.834 	-2.21334e-05
0.00759447 	505.816 	-2.20906e-05
0.00804121 	505.798 	-2.20499e-05
0.00848794 	505.781 	-2.20108e-05
0.00893467 	505.763 	-2.19742e-05
0.00938141 	505.747 	-2.19605e-05
0.00982814 	505.73 	-2.19469e-05
0.0102749 	505.713 	-2.19524e-05
0.0107216 	505.697 	-2.19701e-05
0.0111683 	505.681 	-2.19911e-05
0.0116151 	505.666 	-2.20348e-05
0.0120618 	505.651 	-2.20785e-05
0.0125085 	505.636 	-2.21333e-05
0.0129553 	505.621 	-2.21943e-05
0.013402 	505.607 	-2.22569e-05
0.0138487 	505.593 	-2.23282e-05
0.0142955 	505.579 	-2.23995e-05
0.0147422 	505.566 	-2.24749e-05
0.0151889 	505.553 	-2.25524e-05
0.0156357 	505.54 	-2.26305e-05
0.0160824 	505.527 	-2.2712e-05
0.0165291 	505.515 	-2.27935e-05
0.0169759 	505.503 	-2.2877e-05
0.0174226 	505.491 	-2.29615e-05
0.0178693 	505.48 	-2.30464e-05
0.0183161 	505.469 	-2.3133e-05
0.0187628 	505.458 	-2.32195e-05
0.0192095 	505.447 	-2.3307e-05
0.0196563 	505.437 	-2.33947e-05
0.020103 	505.427 	-2.34825e-05
0.0205497 	505.417 	-2.35703e-05
0.0209965 	505.407 	-2.36581e-05
0.0214432 	505.398 	-2.3745e-05
0.0218899 	505.388 	-2.38316e-05
0.0223367 	505.379 	-2.39176e-05
0.0227834 	505.37 	-2.40019e-05
0.0232302 	505.362 	-2.40861e-05
0.0236769 	505.353 	-2.41679e-05
0.0241236 	505.345 	-2.42489e-05
0.0245704 	505.336 	-2.43288e-05
0.0250171 	505.328 	-2.44059e-05
0.0254638 	505.32 	-2.44829e-05
0.0259106 	505.312 	-2.45565e-05
0.0263573 	505.304 	-2.46292e-05
0.026804 	505.297 	-2.47005e-05
0.0272508 	505.289 	-2.47686e-05
