0 	0 	0 	0
0.000446734 	-1.74562e-05 	0.000441041 	-6.36654e-27
0.000893467 	-3.49123e-05 	0.000882081 	-1.27331e-26
0.0013402 	-6.64418e-05 	0.00114918 	-1.42191e-26
0.00178693 	-0.000111358 	0.00125081 	-1.10626e-26
0.00223367 	-0.000156289 	0.00134775 	-7.90479e-27
0.0026804 	-0.000201783 	0.00126149 	-4.69472e-27
0.00312714 	-0.000247277 	0.00117523 	-1.48466e-27
0.00357387 	-0.000280128 	0.00104242 	0
0.0040206 	-0.0003021 	0.000869565 	0
0.00446734 	-0.000322478 	0.000695455 	0
0.00491407 	-0.000312562 	0.000497556 	0
0.0053608 	-0.000302645 	0.000299658 	0
0.00580754 	-0.000277438 	0.00011211 	0
0.00625427 	-0.000240339 	-6.73872e-05 	0
0.00670101 	-0.000202151 	-0.000243233 	-4.59243e-28
0.00714774 	-0.000150538 	-0.000374053 	-6.58248e-27
0.00759447 	-9.89248e-05 	-0.000504872 	-1.27057e-26
0.00804121 	-4.70485e-05 	-0.000599602 	-1.85752e-26
0.00848794 	5.01256e-06 	-0.000668992 	-2.42665e-26
0.00893467 	5.61184e-05 	-0.00073285 	-2.87764e-26
0.00938141 	9.8627e-05 	-0.000746917 	-2.26531e-26
0.00982814 	0.000141136 	-0.000760983 	-1.65299e-26
0.0102749 	0.000175377 	-0.000752084 	-1.06712e-26
0.0107216 	0.000204388 	-0.000728654 	-4.9799e-27
0.0111683 	0.000231821 	-0.000702972 	-2.84919e-28
0.0116151 	0.000248212 	-0.000661523 	-2.56427e-27
0.0120618 	0.000264603 	-0.000620073 	-4.84362e-27
0.0125085 	0.00027499 	-0.000576483 	-7.03008e-27
0.0129553 	0.000281962 	-0.000531676 	-9.16372e-27
0.013402 	0.000288057 	-0.000487598 	-1.06354e-26
0.0138487 	0.000289187 	-0.000447652 	-8.35605e-27
0.0142955 	0.000290316 	-0.000407705 	-6.0767e-27
0.0147422 	0.000289558 	-0.000372935 	-3.89389e-27
