0 	506.15 	4.10847e-05
0.000446734 	506.143 	4.10827e-05
0.000893467 	506.137 	4.10806e-05
0.0013402 	506.13 	4.10795e-05
0.00178693 	506.123 	4.10791e-05
0.00223367 	506.116 	4.10791e-05
0.0026804 	506.11 	4.10882e-05
0.00312714 	506.103 	4.10974e-05
0.00357387 	506.097 	4.11134e-05
0.0040206 	506.09 	4.11353e-05
0.00446734 	506.084 	4.11581e-05
0.00491407 	506.078 	4.11967e-05
0.0053608 	506.071 	4.12353e-05
0.00580754 	506.065 	4.12852e-05
0.00625427 	506.059 	4.13441e-05
0.00670101 	506.053 	4.14042e-05
0.00714774 	506.048 	4.14799e-05
0.00759447 	506.042 	4.15556e-05
0.00804121 	506.036 	4.1631e-05
0.00848794 	506.031 	4.17061e-05
0.00893467 	506.025 	4.17776e-05
0.00938141 	506.02 	4.18163e-05
0.00982814 	506.015 	4.1855e-05
0.0102749 	506.01 	4.18399e-05
0.0107216 	506.005 	4.17908e-05
0.0111683 	506 	4.17237e-05
0.0116151 	505.995 	4.15305e-05
0.0120618 	505.99 	4.13372e-05
0.0125085 	505.985 	4.10217e-05
0.0129553 	505.981 	4.06368e-05
0.013402 	505.976 	4.02192e-05
0.0138487 	505.972 	3.96162e-05
0.0142955 	505.968 	3.90133e-05
0.0147422 	505.964 	3.82661e-05
0.0151889 	505.96 	3.74455e-05
0.0156357 	505.956 	3.65915e-05
0.0160824 	505.952 	3.55801e-05
0.0165291 	505.949 	3.45686e-05
0.0169759 	505.945 	3.3459e-05
0.0174226 	505.942 	3.23048e-05
0.0178693 	505.938 	3.11344e-05
0.0183161 	505.935 	2.98994e-05
0.0187628 	505.932 	2.86645e-05
0.0192095 	505.929 	2.74211e-05
0.0196563 	505.926 	2.61744e-05
0.020103 	505.923 	2.49406e-05
0.0205497 	505.921 	2.37516e-05
0.0209965 	505.918 	2.25626e-05
0.0214432 	505.916 	2.1464e-05
0.0218899 	505.913 	2.03976e-05
0.0223367 	505.911 	1.93761e-05
0.0227834 	505.908 	1.84892e-05
0.0232302 	505.906 	1.76023e-05
0.0236769 	505.904 	1.68875e-05
0.0241236 	505.902 	1.62264e-05
0.0245704 	505.9 	1.56366e-05
0.0250171 	505.898 	1.52349e-05
0.0254638 	505.895 	1.48332e-05
0.0259106 	505.893 	1.46514e-05
0.0263573 	505.891 	1.45289e-05
0.026804 	505.889 	1.44921e-05
0.0272508 	505.886 	1.46553e-05
0.0276975 	505.884 	1.48185e-05
0.0281442 	505.882 	1.52085e-05
0.028591 	505.879 	1.56507e-05
0.0290377 	505.876 	1.61774e-05
0.0294844 	505.873 	1.68793e-05
0.0299312 	505.87 	1.75811e-05
0.0303779 	505.867 	1.84742e-05
0.0308246 	505.863 	1.94043e-05
0.0312714 	505.859 	2.03997e-05
0.0317181 	505.855 	2.15162e-05
0.0321648 	505.85 	2.26327e-05
0.0326116 	505.845 	2.38664e-05
0.0330583 	505.84 	2.51188e-05
0.033505 	505.834 	2.64008e-05
0.0339518 	505.827 	2.77324e-05
0.0343985 	505.821 	2.9064e-05
0.0348452 	505.813 	3.0413e-05
0.035292 	505.805 	3.17641e-05
0.0357387 	505.796 	3.30996e-05
0.0361854 	505.787 	3.44114e-05
0.0366322 	505.777 	3.57232e-05
0.0370789 	505.766 	3.69502e-05
0.0375256 	505.755 	3.8169e-05
0.0379724 	505.742 	3.93302e-05
0.0384191 	505.729 	4.04132e-05
0.0388658 	505.716 	4.14962e-05
0.0393126 	505.701 	4.24266e-05
0.0397593 	505.685 	4.33468e-05
0.040206 	505.669 	4.41902e-05
0.0406528 	505.652 	4.49398e-05
0.0410995 	505.635 	4.56894e-05
0.0415462 	505.616 	4.62845e-05
0.041993 	505.596 	4.68736e-05
0.0424397 	505.576 	4.73973e-05
0.0428864 	505.555 	4.78485e-05
0.0433332 	505.534 	4.82998e-05
0.0437799 	505.512 	4.86407e-05
