0 	0 	0 	0
0.000446734 	-1.30437e-05 	-6.12568e-05 	8.06477e-26
0.000893467 	-2.60875e-05 	-0.000122514 	1.61295e-25
0.0013402 	-4.21529e-05 	-0.000177393 	2.8303e-25
0.00178693 	-6.10927e-05 	-0.000226208 	4.43846e-25
0.00223367 	-7.9841e-05 	-0.000274283 	5.98642e-25
0.0026804 	-9.11208e-05 	-0.000293548 	5.18636e-25
0.00312714 	-0.000102401 	-0.000312814 	4.3863e-25
0.00357387 	-0.000101612 	-0.00030863 	2.72251e-25
0.0040206 	-9.04388e-05 	-0.000284269 	3.15506e-26
0.00446734 	-7.73306e-05 	-0.000257159 	-1.99114e-25
0.00491407 	-2.74572e-05 	-0.000177825 	-2.3911e-25
0.0053608 	2.24163e-05 	-9.84907e-05 	-2.79105e-25
0.00580754 	0.000103582 	1.62209e-05 	-1.8733e-25
0.00625427 	0.000209086 	0.000158449 	6.93349e-27
0.00670101 	0.000319948 	0.000305557 	2.00784e-25
0.00714774 	0.000496893 	0.000512869 	3.89541e-25
0.00759447 	0.000673837 	0.00072018 	5.78297e-25
0.00804121 	0.000898698 	0.000961517 	5.88961e-25
0.00848794 	0.0011572 	0.00122675 	4.74581e-25
0.00893467 	0.00142382 	0.00149591 	3.6793e-25
0.00938141 	0.00176343 	0.00180052 	3.30834e-25
0.00982814 	0.00210303 	0.00210512 	2.93738e-25
0.0102749 	0.00248455 	0.00241696 	4.27377e-25
0.0107216 	0.00289259 	0.00273339 	6.69032e-25
0.0111683 	0.00330644 	0.0030475 	8.61718e-25
0.0116151 	0.00376099 	0.00334541 	7.11627e-25
0.0120618 	0.00421554 	0.00364332 	5.61535e-25
0.0125085 	0.00468351 	0.00391271 	2.28001e-25
0.0129553 	0.0051591 	0.00416588 	-2.09845e-25
0.013402 	0.00563432 	0.00440969 	-6.09201e-25
0.0138487 	0.0061074 	0.00460051 	-7.90448e-25
0.0142955 	0.00658048 	0.00479133 	-9.71696e-25
0.0147422 	0.00703981 	0.00493567 	-8.9816e-25
0.0151889 	0.00749213 	0.00505634 	-6.94828e-25
0.0156357 	0.00793877 	0.00516486 	-4.4107e-25
0.0160824 	0.00835856 	0.00521605 	5.04128e-26
0.0165291 	0.00877834 	0.00526725 	5.41896e-25
0.0169759 	0.00917168 	0.00527516 	6.90575e-25
0.0174226 	0.00955299 	0.00526341 	6.83435e-25
0.0178693 	0.00992628 	0.00524099 	6.23232e-25
0.0183161 	0.0102676 	0.00517595 	3.50781e-25
0.0187628 	0.0106088 	0.00511091 	7.83297e-26
0.0192095 	0.0109224 	0.00501549 	0
0.0196563 	0.0112249 	0.00490781 	0
0.020103 	0.0115192 	0.00479283 	-7.27216e-26
0.0205497 	0.0117855 	0.00465268 	-3.95929e-25
0.0209965 	0.0120519 	0.00451253 	-7.19136e-25
0.0214432 	0.0122939 	0.00435502 	-1.16332e-24
0.0218899 	0.0125273 	0.00419133 	-1.65056e-24
0.0223367 	0.0127533 	0.00402359 	-1.99377e-24
0.0227834 	0.012957 	0.00384374 	-1.90491e-24
0.0232302 	0.0131607 	0.00366389 	-1.81605e-24
0.0236769 	0.013344 	0.00347618 	-1.22289e-24
0.0241236 	0.0135209 	0.00328602 	-4.72645e-25
0.0245704 	0.0136911 	0.00309425 	2.28274e-25
0.0250171 	0.0138436 	0.00289825 	7.99159e-25
0.0254638 	0.0139962 	0.00270224 	1.37004e-24
0.0259106 	0.0141312 	0.00250423 	1.41795e-24
0.0263573 	0.0142616 	0.00230567 	1.32474e-24
0.026804 	0.0143857 	0.00210704 	1.20905e-24
0.0272508 	0.0144955 	0.00190827 	1.0409e-24
0.0276975 	0.0146053 	0.0017095 	8.72744e-25
0.0281442 	0.0146995 	0.00151185 	9.06736e-25
0.028591 	0.0147901 	0.00131447 	9.87377e-25
0.0290377 	0.0148747 	0.00111787 	9.63483e-25
0.0294844 	0.0149472 	0.000922907 	7.22481e-25
0.0299312 	0.0150196 	0.000727943 	4.81479e-25
0.0303779 	0.0150773 	0.000535531 	-1.02992e-25
0.0308246 	0.0151323 	0.000343614 	-7.54107e-25
0.0312714 	0.0151812 	0.000152887 	-1.15192e-24
0.0317181 	0.0152191 	-3.5631e-05 	-1.0793e-24
0.0321648 	0.015257 	-0.000224149 	-1.00669e-24
0.0326116 	0.0152802 	-0.000409548 	-3.2105e-25
0.0330583 	0.015301 	-0.000594449 	4.62315e-25
0.033505 	0.0153155 	-0.000777917 	1.00779e-24
0.0339518 	0.0153192 	-0.000958995 	1.1568e-24
0.0343985 	0.015323 	-0.00114007 	1.3058e-24
0.0348452 	0.0153112 	-0.00131752 	8.53109e-25
0.035292 	0.0152974 	-0.00149451 	3.24145e-25
0.0357387 	0.0152764 	-0.0016697 	3.04148e-26
0.0361854 	0.0152445 	-0.00184219 	8.95355e-26
0.0366322 	0.0152127 	-0.00201469 	1.48656e-25
0.0370789 	0.0151635 	-0.00218252 	6.65002e-25
0.0375256 	0.0151127 	-0.0023499 	1.22519e-24
0.0379724 	0.0150534 	-0.00251471 	1.42826e-24
0.0384191 	0.0149825 	-0.00267604 	1.14818e-24
