0 	506.15 	-9.78242e-07
0.000446734 	506.124 	-1.15249e-06
0.000893467 	506.099 	-1.32793e-06
0.0013402 	506.073 	-1.74746e-06
0.00178693 	506.048 	-2.40253e-06
0.00223367 	506.022 	-3.073e-06
0.0026804 	505.997 	-4.32262e-06
0.00312714 	505.972 	-5.57223e-06
0.00357387 	505.947 	-7.12058e-06
0.0040206 	505.922 	-8.92523e-06
0.00446734 	505.898 	-1.07557e-05
0.00491407 	505.875 	-1.30596e-05
0.0053608 	505.852 	-1.53635e-05
0.00580754 	505.829 	-1.78975e-05
0.00625427 	505.808 	-2.06075e-05
0.00670101 	505.786 	-2.33398e-05
0.00714774 	505.766 	-2.63203e-05
0.00759447 	505.747 	-2.93007e-05
0.00804121 	505.728 	-3.23601e-05
0.00848794 	505.711 	-3.54716e-05
0.00893467 	505.693 	-3.85856e-05
0.00938141 	505.678 	-4.17057e-05
0.00982814 	505.663 	-4.48258e-05
0.0102749 	505.648 	-4.78922e-05
0.0107216 	505.635 	-5.09222e-05
0.0111683 	505.622 	-5.39328e-05
0.0116151 	505.611 	-5.67982e-05
0.0120618 	505.6 	-5.96636e-05
0.0125085 	505.59 	-6.23917e-05
0.0129553 	505.58 	-6.50403e-05
0.013402 	505.571 	-6.76523e-05
0.0138487 	505.564 	-7.00521e-05
0.0142955 	505.556 	-7.24519e-05
0.0147422 	505.55 	-7.46776e-05
0.0151889 	505.544 	-7.68137e-05
0.0156357 	505.538 	-7.89038e-05
0.0160824 	505.534 	-8.07753e-05
0.0165291 	505.529 	-8.26467e-05
0.0169759 	505.525 	-8.43427e-05
0.0174226 	505.522 	-8.59587e-05
0.0178693 	505.519 	-8.7527e-05
0.0183161 	505.516 	-8.89042e-05
0.0187628 	505.514 	-9.02815e-05
0.0192095 	505.512 	-9.15037e-05
0.0196563 	505.511 	-9.26633e-05
0.020103 	505.509 	-9.37793e-05
0.0205497 	505.509 	-9.47448e-05
0.0209965 	505.508 	-9.57104e-05
0.0214432 	505.508 	-9.65506e-05
0.0218899 	505.507 	-9.73462e-05
0.0223367 	505.507 	-9.81051e-05
0.0227834 	505.508 	-9.87542e-05
0.0232302 	505.508 	-9.94032e-05
0.0236769 	505.509 	-9.99571e-05
0.0241236 	505.51 	-0.000100481
0.0245704 	505.511 	-0.000100977
0.0250171 	505.512 	-0.000101396
0.0254638 	505.513 	-0.000101816
0.0259106 	505.514 	-0.000102166
0.0263573 	505.516 	-0.000102497
0.026804 	505.517 	-0.000102807
0.0272508 	505.519 	-0.000103065
0.0276975 	505.521 	-0.000103324
0.0281442 	505.522 	-0.000103533
0.028591 	505.524 	-0.00010373
0.0290377 	505.526 	-0.000103911
0.0294844 	505.528 	-0.000104057
0.0299312 	505.53 	-0.000104204
0.0303779 	505.532 	-0.000104314
0.0308246 	505.534 	-0.000104416
0.0312714 	505.536 	-0.000104506
0.0317181 	505.538 	-0.00010457
0.0321648 	505.54 	-0.000104635
0.0326116 	505.543 	-0.00010467
0.0330583 	505.545 	-0.000104699
0.033505 	505.547 	-0.000104717
0.0339518 	505.549 	-0.000104713
0.0343985 	505.551 	-0.00010471
0.0348452 	505.553 	-0.000104677
0.035292 	505.556 	-0.00010464
0.0357387 	505.558 	-0.000104589
0.0361854 	505.56 	-0.000104517
0.0366322 	505.562 	-0.000104445
0.0370789 	505.564 	-0.000104337
0.0375256 	505.566 	-0.000104225
0.0379724 	505.568 	-0.000104094
0.0384191 	505.57 	-0.000103937
0.0388658 	505.572 	-0.00010378
0.0393126 	505.574 	-0.000103574
0.0397593 	505.576 	-0.000103363
0.040206 	505.577 	-0.000103124
0.0406528 	505.579 	-0.00010285
0.0410995 	505.581 	-0.000102576
0.0415462 	505.582 	-0.000102228
0.041993 	505.584 	-0.000101877
0.0424397 	505.585 	-0.000101483
0.0428864 	505.586 	-0.000101039
0.0433332 	505.587 	-0.000100595
0.0437799 	505.588 	-0.000100044
0.0442266 	505.589 	-9.9491e-05
0.0446734 	505.589 	-9.88723e-05
0.0451201 	505.59 	-9.81878e-05
0.0455668 	505.59 	-9.75005e-05
0.0460136 	505.59 	-9.66634e-05
0.0464603 	505.59 	-9.58251e-05
0.046907 	505.59 	-9.48937e-05
0.0473538 	505.589 	-9.38771e-05
0.0478005 	505.588 	-9.28534e-05
0.0482472 	505.587 	-9.16335e-05
0.048694 	505.585 	-9.04135e-05
0.0491407 	505.583 	-8.90688e-05
0.0495874 	505.581 	-8.7621e-05
0.0500342 	505.578 	-8.6158e-05
0.0504809 	505.575 	-8.44601e-05
0.0509276 	505.572 	-8.27621e-05
0.0513744 	505.568 	-8.09108e-05
0.0518211 	505.563 	-7.89451e-05
0.0522678 	505.559 	-7.69556e-05
0.0527146 	505.553 	-7.47118e-05
0.0531613 	505.547 	-7.2468e-05
0.053608 	505.54 	-7.00577e-05
0.0540548 	505.533 	-6.75357e-05
0.0545015 	505.525 	-6.49843e-05
0.0549482 	505.516 	-6.21977e-05
0.055395 	505.507 	-5.94111e-05
0.0558417 	505.496 	-5.64783e-05
0.0562884 	505.485 	-5.34574e-05
0.0567352 	505.474 	-5.04112e-05
0.0571819 	505.461 	-4.72058e-05
0.0576286 	505.448 	-4.40004e-05
0.0580754 	505.433 	-4.07211e-05
0.0585221 	505.418 	-3.74023e-05
0.0589688 	505.403 	-3.40797e-05
0.0594156 	505.385 	-3.07404e-05
0.0598623 	505.368 	-2.74012e-05
0.060309 	505.349 	-2.41245e-05
0.0607558 	505.33 	-2.08791e-05
0.0612025 	505.31 	-1.76742e-05
0.0616492 	505.289 	-1.46521e-05
0.062096 	505.268 	-1.163e-05
0.0625427 	505.245 	-8.84945e-06
0.0629894 	505.222 	-6.17503e-06
0.0634362 	505.199 	-3.59158e-06
0.0638829 	505.175 	-1.35625e-06
0.0643296 	505.15 	8.79076e-07
0.0647764 	505.125 	2.80997e-06
0.0652231 	505.1 	4.62214e-06
0.0656698 	505.075 	6.3407e-06
0.0661166 	505.05 	7.72449e-06
0.0665633 	505.024 	9.10828e-06
0.0670101 	504.997 	9.47607e-06
0.0674568 	504.968 	9.46626e-06
0.0679035 	504.935 	9.26983e-06
0.0683503 	504.887 	8.72864e-06
0.068797 	504.838 	8.18745e-06
0.0692437 	504.778 	8.33522e-06
0.0696905 	504.713 	8.67159e-06
0.0701372 	504.65 	9.08162e-06
0.0705839 	504.588 	9.67607e-06
0.0710307 	504.526 	1.02705e-05
0.0714774 	504.464 	1.08509e-05
0.0719241 	504.403 	1.143e-05
0.0723709 	504.342 	1.19967e-05
0.0728176 	504.282 	1.25363e-05
0.0732643 	504.221 	1.30759e-05
0.0737111 	504.161 	1.35764e-05
0.0741578 	504.101 	1.40674e-05
0.0746045 	504.041 	1.45426e-05
0.0750513 	503.981 	1.49828e-05
0.075498 	503.921 	1.5423e-05
0.0759447 	503.862 	1.58225e-05
0.0763915 	503.802 	1.62131e-05
0.0768382 	503.742 	1.65882e-05
0.0772849 	503.683 	1.69319e-05
0.0777317 	503.623 	1.72757e-05
0.0781784 	503.564 	1.75827e-05
0.0786251 	503.505 	1.78829e-05
0.0790719 	503.446 	1.81688e-05
0.0795186 	503.386 	1.84288e-05
0.0799653 	503.327 	1.86889e-05
0.0804121 	503.268 	1.89167e-05
0.0808588 	503.209 	1.91396e-05
0.0813055 	503.15 	1.93494e-05
0.0817523 	503.091 	1.9538e-05
0.082199 	503.032 	1.97266e-05
0.0826457 	502.973 	1.98864e-05
0.0830925 	502.914 	2.00429e-05
0.0835392 	502.855 	2.01869e-05
0.0839859 	502.797 	2.03131e-05
0.0844327 	502.738 	2.04393e-05
0.0848794 	502.679 	2.05385e-05
0.0853261 	502.62 	2.06357e-05
0.0857729 	502.561 	2.07204e-05
