0 	0 	0 	0
0.000446734 	0.00013583 	0.00298689 	3.0325e-26
0.000893467 	0.00027124 	0.00595325 	6.05792e-26
0.0013402 	0.000366048 	0.00820093 	6.748e-26
0.00178693 	0.000422944 	0.00977586 	5.26426e-26
0.00223367 	0.000476113 	0.0113197 	3.76184e-26
0.0026804 	0.000460723 	0.0120614 	2.22016e-26
0.00312714 	0.000445332 	0.0128032 	6.78478e-27
0.00357387 	0.000419552 	0.0133695 	7.37061e-27
0.0040206 	0.000386817 	0.0137912 	2.168e-26
0.00446734 	0.000353445 	0.0142039 	3.64187e-26
0.00491407 	0.000321063 	0.0144517 	6.13757e-26
0.0053608 	0.000288681 	0.0146994 	8.63326e-26
0.00580754 	0.000257242 	0.0148584 	9.46743e-26
0.00625427 	0.000227411 	0.0149486 	9.08409e-26
0.00670101 	0.000197346 	0.0150279 	8.52389e-26
0.00714774 	0.000169592 	0.014977 	6.02819e-26
0.00759447 	0.000141838 	0.0149262 	3.53249e-26
0.00804121 	0.000115141 	0.0148083 	1.96696e-26
0.00848794 	8.96747e-05 	0.014644 	9.19362e-27
0.00893467 	6.42924e-05 	0.0144709 	0
0.00938141 	4.15933e-05 	0.0142215 	0
0.00982814 	1.88943e-05 	0.0139721 	0
0.0102749 	-1.99946e-06 	0.0136852 	0
0.0107216 	-2.15718e-05 	0.0133749 	0
0.0111683 	-4.07745e-05 	0.0130593 	0
0.0116151 	-5.70824e-05 	0.0127076 	0
0.0120618 	-7.33904e-05 	0.0123559 	0
0.0125085 	-8.76324e-05 	0.0119878 	0
0.0129553 	-0.000100733 	0.0116107 	0
0.013402 	-0.000113309 	0.0112316 	0
0.0138487 	-0.00012338 	0.0108422 	0
0.0142955 	-0.00013345 	0.0104527 	0
0.0147422 	-0.000141567 	0.0100622 	0
0.0151889 	-0.000148854 	0.00967111 	0
0.0156357 	-0.000155563 	0.00928126 	0
0.0160824 	-0.00016035 	0.00889721 	0
0.0165291 	-0.000165138 	0.00851316 	0
0.0169759 	-0.000168253 	0.00813847 	0
0.0174226 	-0.000170846 	0.00776806 	0
0.0178693 	-0.000172883 	0.00740135 	0
0.0183161 	-0.00017359 	0.00704949 	0
0.0187628 	-0.000174297 	0.00669763 	0
0.0192095 	-0.000173686 	0.00636143 	0
0.0196563 	-0.000172808 	0.00603154 	0
0.020103 	-0.000171445 	0.00570709 	0
0.0205497 	-0.000169267 	0.00540129 	0
0.0209965 	-0.000167088 	0.00509549 	0
0.0214432 	-0.000163955 	0.00480823 	0
0.0218899 	-0.000160742 	0.00452755 	0
0.0223367 	-0.000157143 	0.00425319 	0
0.0227834 	-0.000153131 	0.00399771 	0
0.0232302 	-0.000149119 	0.00374224 	0
0.0236769 	-0.000144483 	0.00350551 	0
0.0241236 	-0.000139883 	0.00327458 	0
0.0245704 	-0.000135006 	0.00305007 	0
0.0250171 	-0.000129999 	0.00284238 	0
0.0254638 	-0.000124991 	0.00263469 	0
0.0259106 	-0.000119631 	0.00244391 	0
0.0263573 	-0.000114366 	0.00225765 	0
0.026804 	-0.000108926 	0.00207718 	0
0.0272508 	-0.000103525 	0.00191013 	0
0.0276975 	-9.81234e-05 	0.00174308 	0
0.0281442 	-9.25727e-05 	0.00158959 	0
0.028591 	-8.71292e-05 	0.0014392 	0
0.0290377 	-8.15995e-05 	0.00129334 	0
0.0294844 	-7.61839e-05 	0.00115682 	0
0.0299312 	-7.07683e-05 	0.00102029 	0
0.0303779 	-6.53446e-05 	0.000892906 	0
0.0308246 	-6.0008e-05 	0.000767261 	0
0.0312714 	-5.4659e-05 	0.000644371 	0
0.0317181 	-4.94364e-05 	0.000526503 	0
0.0321648 	-4.42139e-05 	0.000408635 	0
0.0326116 	-3.90716e-05 	0.000294756 	0
0.0330583 	-3.39765e-05 	0.000181475 	0
0.033505 	-2.8924e-05 	6.87345e-05 	0
0.0339518 	-2.39612e-05 	-4.31947e-05 	0
0.0343985 	-1.89985e-05 	-0.000155124 	0
0.0348452 	-1.41819e-05 	-0.0002687 	0
0.035292 	-9.36608e-06 	-0.000382522 	0
0.0357387 	-4.65315e-06 	-0.000498355 	0
0.0361854 	2.04097e-09 	-0.000617286 	0
0.0366322 	4.65723e-06 	-0.000736216 	0
0.0370789 	9.0817e-06 	-0.000862657 	0
0.0375256 	1.35505e-05 	-0.000989851 	0
