0 	506.15 	8.36974e-05
0.000446734 	506.143 	8.36956e-05
0.000893467 	506.136 	8.36938e-05
0.0013402 	506.129 	8.36929e-05
0.00178693 	506.123 	8.36928e-05
0.00223367 	506.116 	8.36929e-05
0.0026804 	506.109 	8.37016e-05
0.00312714 	506.102 	8.37102e-05
0.00357387 	506.096 	8.37248e-05
0.0040206 	506.089 	8.37445e-05
0.00446734 	506.083 	8.37649e-05
0.00491407 	506.076 	8.37982e-05
0.0053608 	506.07 	8.38315e-05
0.00580754 	506.064 	8.38742e-05
0.00625427 	506.057 	8.39242e-05
0.00670101 	506.051 	8.39754e-05
0.00714774 	506.045 	8.40422e-05
0.00759447 	506.039 	8.4109e-05
0.00804121 	506.033 	8.41808e-05
0.00848794 	506.027 	8.4256e-05
0.00893467 	506.022 	8.43298e-05
0.00938141 	506.016 	8.43906e-05
0.00982814 	506.01 	8.44514e-05
0.0102749 	506.005 	8.44787e-05
0.0107216 	506 	8.44849e-05
0.0111683 	505.994 	8.44775e-05
0.0116151 	505.989 	8.43745e-05
0.0120618 	505.984 	8.42716e-05
0.0125085 	505.979 	8.40609e-05
0.0129553 	505.974 	8.37889e-05
0.013402 	505.969 	8.34836e-05
0.0138487 	505.965 	8.29889e-05
0.0142955 	505.96 	8.24942e-05
0.0147422 	505.955 	8.18275e-05
0.0151889 	505.951 	8.1073e-05
0.0156357 	505.946 	8.02705e-05
0.0160824 	505.942 	7.92415e-05
0.0165291 	505.938 	7.82125e-05
0.0169759 	505.934 	7.70005e-05
0.0174226 	505.93 	7.57055e-05
0.0178693 	505.926 	7.4363e-05
0.0183161 	505.922 	7.28306e-05
0.0187628 	505.918 	7.12983e-05
0.0192095 	505.915 	6.96282e-05
0.0196563 	505.911 	6.79026e-05
0.020103 	505.908 	6.61457e-05
0.0205497 	505.905 	6.42806e-05
0.0209965 	505.901 	6.24155e-05
0.0214432 	505.898 	6.04904e-05
0.0218899 	505.895 	5.85441e-05
0.0223367 	505.892 	5.6592e-05
0.0227834 	505.89 	5.46226e-05
0.0232302 	505.887 	5.26533e-05
0.0236769 	505.884 	5.07087e-05
0.0241236 	505.882 	4.87717e-05
0.0245704 	505.879 	4.68574e-05
0.0250171 	505.877 	4.50026e-05
0.0254638 	505.875 	4.31478e-05
0.0259106 	505.873 	4.13918e-05
0.0263573 	505.871 	3.96624e-05
0.026804 	505.869 	3.79813e-05
0.0272508 	505.867 	3.6413e-05
0.0276975 	505.865 	3.48447e-05
0.0281442 	505.863 	3.34303e-05
0.028591 	505.862 	3.20516e-05
0.0290377 	505.86 	3.07414e-05
0.0294844 	505.858 	2.95736e-05
0.0299312 	505.857 	2.84058e-05
0.0303779 	505.855 	2.74275e-05
0.0308246 	505.854 	2.64858e-05
0.0312714 	505.853 	2.56266e-05
0.0317181 	505.851 	2.49203e-05
0.0321648 	505.85 	2.4214e-05
0.0326116 	505.849 	2.37142e-05
0.0330583 	505.847 	2.32474e-05
0.033505 	505.846 	2.28699e-05
0.0339518 	505.845 	2.26413e-05
0.0343985 	505.844 	2.24127e-05
0.0348452 	505.843 	2.23904e-05
0.035292 	505.842 	2.23941e-05
0.0357387 	505.84 	2.24869e-05
0.0361854 	505.839 	2.27133e-05
0.0366322 	505.838 	2.29397e-05
0.0370789 	505.837 	2.3357e-05
0.0375256 	505.835 	2.37927e-05
0.0379724 	505.834 	2.431e-05
0.0384191 	505.833 	2.49378e-05
0.0388658 	505.831 	2.55656e-05
0.0393126 	505.83 	2.63541e-05
0.0397593 	505.828 	2.71533e-05
0.040206 	505.826 	2.80188e-05
0.0406528 	505.825 	2.89653e-05
0.0410995 	505.823 	2.99118e-05
0.0415462 	505.82 	3.09736e-05
0.041993 	505.818 	3.20399e-05
0.0424397 	505.816 	3.31486e-05
0.0428864 	505.813 	3.43039e-05
0.0433332 	505.81 	3.54593e-05
0.0437799 	505.807 	3.66691e-05
0.0442266 	505.803 	3.78796e-05
0.0446734 	505.8 	3.90993e-05
0.0451201 	505.796 	4.0328e-05
0.0455668 	505.791 	4.15565e-05
0.0460136 	505.786 	4.27648e-05
0.0464603 	505.781 	4.3973e-05
0.046907 	505.776 	4.51503e-05
0.0473538 	505.77 	4.62995e-05
0.0478005 	505.764 	4.74451e-05
0.0482472 	505.756 	4.85e-05
0.048694 	505.749 	4.95549e-05
0.0491407 	505.741 	5.05427e-05
0.0495874 	505.732 	5.14757e-05
0.0500342 	505.724 	5.24001e-05
0.0504809 	505.714 	5.31951e-05
0.0509276 	505.704 	5.39901e-05
0.0513744 	505.693 	5.47045e-05
0.0518211 	505.681 	5.53594e-05
0.0522678 	505.669 	5.60029e-05
0.0527146 	505.656 	5.65286e-05
0.0531613 	505.643 	5.70543e-05
0.053608 	505.629 	5.75152e-05
0.0540548 	505.614 	5.79328e-05
0.0545015 	505.599 	5.83412e-05
0.0549482 	505.583 	5.86762e-05
0.055395 	505.567 	5.90113e-05
0.0558417 	505.55 	5.93099e-05
0.0562884 	505.533 	5.95866e-05
0.0567352 	505.515 	5.98579e-05
0.0571819 	505.496 	6.00949e-05
0.0576286 	505.477 	6.0332e-05
0.0580754 	505.457 	6.05496e-05
0.0585221 	505.437 	6.07568e-05
0.0589688 	505.417 	6.09592e-05
0.0594156 	505.396 	6.11368e-05
0.0598623 	505.375 	6.13144e-05
0.060309 	505.354 	6.14678e-05
0.0607558 	505.332 	6.16095e-05
0.0612025 	505.31 	6.17433e-05
