0 	0 	0 	0
0.000446734 	5.89085e-06 	0.000199658 	-8.42977e-27
0.000893467 	1.17817e-05 	0.000399317 	-1.68595e-26
0.0013402 	1.82431e-05 	0.00049467 	-1.88315e-26
0.00178693 	2.52473e-05 	0.000490805 	-1.46608e-26
0.00223367 	3.22667e-05 	0.000484373 	-1.04878e-26
0.0026804 	3.98844e-05 	0.000377831 	-6.22882e-27
0.00312714 	4.75021e-05 	0.000271289 	-1.9698e-27
0.00357387 	5.19176e-05 	0.000156591 	0
0.0040206 	5.35779e-05 	3.4875e-05 	0
0.00446734 	5.41199e-05 	-8.44234e-05 	0
0.00491407 	3.3414e-05 	-0.00015779 	0
0.0053608 	1.27081e-05 	-0.000231156 	0
0.00580754 	-3.0185e-05 	-0.000260865 	0
0.00625427 	-9.03346e-05 	-0.000256616 	0
0.00670101 	-0.000154255 	-0.000246828 	-5.48433e-28
0.00714774 	-0.000264686 	-0.000168717 	-7.86088e-27
0.00759447 	-0.000375117 	-9.06052e-05 	-1.51733e-26
0.00804121 	-0.000518562 	1.94238e-05 	-2.2095e-26
0.00848794 	-0.000685187 	0.000151863 	-2.87423e-26
0.00893467 	-0.000857924 	0.000287971 	-3.39936e-26
0.00938141 	-0.00108567 	0.000457095 	-2.66811e-26
0.00982814 	-0.00131341 	0.000626219 	-1.93687e-26
0.0102749 	-0.00158131 	0.000811659 	-1.24636e-26
0.0107216 	-0.00187462 	0.00100742 	-5.81636e-27
0.0111683 	-0.00217626 	0.00120576 	-2.19597e-28
0.0116151 	-0.00253621 	0.00142212 	-1.97637e-27
0.0120618 	-0.00289616 	0.00163848 	-3.73314e-27
0.0125085 	-0.00329493 	0.00186321 	-5.01364e-27
0.0129553 	-0.00371576 	0.0020927 	-6.02332e-27
0.013402 	-0.00414363 	0.00232243 	-6.61802e-27
0.0138487 	-0.00461133 	0.00255348 	-4.86125e-27
0.0142955 	-0.00507903 	0.00278454 	-3.10448e-27
0.0147422 	-0.00556408 	0.00300683 	-1.84266e-27
0.0151889 	-0.00605797 	0.00322467 	-8.32982e-28
0.0156357 	-0.00655232 	0.00343757 	0
0.0160824 	-0.00704883 	0.00362717 	0
0.0165291 	-0.00754533 	0.00381677 	0
0.0169759 	-0.00802841 	0.00397856 	0
0.0174226 	-0.00850537 	0.00412771 	0
0.0178693 	-0.00897496 	0.00426729 	0
0.0183161 	-0.00941505 	0.00436859 	0
0.0187628 	-0.00985513 	0.00446989 	0
0.0192095 	-0.0102613 	0.00453563 	0
0.0196563 	-0.0106537 	0.00458701 	0
0.020103 	-0.0110344 	0.00462774 	0
0.0205497 	-0.0113749 	0.00463175 	0
0.0209965 	-0.0117154 	0.00463576 	0
0.0214432 	-0.0120183 	0.00460901 	0
0.0218899 	-0.0123079 	0.0045713 	0
0.0223367 	-0.0125858 	0.00452494 	1.06422e-27
0.0227834 	-0.0128288 	0.00445263 	5.32108e-27
0.0232302 	-0.0130718 	0.00438032 	9.57795e-27
0.0236769 	-0.0132836 	0.00428711 	1.41039e-26
0.0241236 	-0.0134858 	0.00418739 	1.87136e-26
0.0245704 	-0.0136783 	0.00408188 	2.0885e-26
0.0250171 	-0.0138453 	0.00396109 	1.66281e-26
0.0254638 	-0.0140124 	0.00384031 	1.23713e-26
